        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.12484378645,-2.20436695889,0.551657925216,175.20294540411334,-64.08289845191977,32.708079916690956,-0.51982598156782,-0.2054807643979002,1.6155703337297003,176.40255076762236,-62.01020312195732,7.410097292303966,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.953818185223,-2.1493626866,0.615139317311,175.68460050276525,-68.22656132627922,32.44455969405852,-0.34880038034081995,-0.15047649210790004,1.6790517258247002,176.88420586627427,-66.15386599631677,7.14657706967153,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.796433986577,-2.09228823212,0.671662575105,176.17216819113443,-70.45125556905359,32.27374792485405,-0.19141618169482,-0.09340203762790011,1.7355749836187002,177.37177355464345,-68.37856023909113,6.97576530046706,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.635907174636,-2.03316508132,0.723296508106,174.95950802541685,-70.88335367941085,33.74140675843104,-0.03088936975381995,-0.034278886827900035,1.7872089166197003,176.15911338892587,-68.81065834944839,8.44342413404405,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.480594494384,-1.97077913432,0.768714802871,173.23974135517136,-70.01046867546792,36.175061979722706,0.12442331049818006,0.02810706017209985,1.8326272113847002,174.43934671868038,-67.93777334550546,10.877079355335717,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.332059850254,-1.90363379746,0.812969357029,168.978709653089,-69.20313832899666,41.88808797872655,0.27295795462818007,0.09525239703209998,1.8768817655427001,170.17831501659802,-67.1304429990342,16.590105354339563,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.190647073902,-1.82756333794,0.855266627775,164.06826038671628,-68.49413694291195,49.19907293383935,0.41437073098018007,0.1713228565520999,1.9191790362887002,165.2678657502253,-66.4214416129495,23.901090309452364,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0572864980569,-1.73971904144,0.892864868284,160.2047413350231,-67.686607229275,56.32774688592702,0.54773130682528,0.25916715305210003,1.9567772767977,161.40434669853212,-65.61391189931254,31.02976426154003,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.0669366288074,-1.64147616011,0.929491885052,160.57867173936526,-66.66624106799826,59.9819729944616,0.6719544336895801,0.35741003438209984,1.9934042935657001,161.77827710287428,-64.5935457380358,34.68399037007461,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.179009862148,-1.53119054343,0.963127201886,166.43789890963114,-66.39308712192125,58.87497488857422,0.78402766703018,0.4676956510621,2.0270396103997,167.63750427314017,-64.3203917919588,33.57699226418723,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.28387384925,-1.41292911915,1.00059747638,171.0014406683002,-67.3966512763754,59.303737871931055,0.8888916541321801,0.5859570753421,2.0645098848937002,172.20104603180923,-65.32395594641294,34.005755247544066,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.385764830813,-1.28949902597,1.03923252699,172.98626915092862,-68.38855171628343,62.48552104124119,0.9907826356951801,0.7093871685220998,2.1031449355037,174.18587451443764,-66.31585638632097,37.1875384168542,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.479816284243,-1.16428875474,1.07511184635,173.44358790737965,-68.27172888031893,67.26521425449123,1.08483408912518,0.8345974397520999,2.1390242548637,174.64319327088867,-66.19903355035648,41.96723163010424,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.564606095987,-1.03746447287,1.109586376,172.00075722640366,-67.81196943798354,74.11187264096709,1.16962390086918,0.9614217216220999,2.1734987845137,173.2003625899127,-65.73927410802108,48.8138900165801,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.641759521462,-0.907127562873,1.1402193929,168.49244586745482,-67.05933753048234,83.02357927455567,1.24677732634418,1.0917586316191,2.2041318014137,169.69205123096384,-64.98664220051988,57.72559665016868,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.710952088994,-0.771683480457,1.16844506396,165.50511059044422,-66.44411986081481,91.42695098709012,1.3159698938761801,1.2272027140351,2.2323574724737,166.70471595395324,-64.37142453085235,66.12896836270313,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.769993933691,-0.631088123088,1.19479520526,164.0827947382632,-66.06377292413907,98.29592436839901,1.3750117385731802,1.3677980714041,2.2587076137737,165.28240010177223,-63.991077594176616,72.99794174401202,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.81583452781,-0.48962748148,1.21375452222,164.85771854495047,-65.60437694671717,102.93873754042367,1.42085233269218,1.5092587130121,2.2776669307337,166.0573239084595,-63.53168161675471,77.64075491603668,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.850961906516,-0.344569959161,1.22145669417,167.1772957094627,-65.54699902923136,105.96713172573307,1.45597971139818,1.6543162353311,2.2853691026837,168.37690107297172,-63.4743036992689,80.66914910134608,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.878484577574,-0.194686748413,1.21709222599,166.61659058524802,-65.96482394985911,111.27528475536424,1.4835023824561802,1.8041994460791,2.2810046345037005,167.81619594875704,-63.89212861989665,85.97730213097725,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.899120251293,-0.0363638403454,1.20158319831,165.9472762110988,-66.07846570058449,116.30721366208458,1.50413805617518,1.9625223541466998,2.2654956068237,167.14688157460782,-64.00577037062203,91.00923103769759,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.906764774506,0.122290074556,1.17464366347,164.0478907679191,-65.99932825060957,122.39319866582322,1.51178257938818,2.1211762690481,2.2385560719837,165.24749613142814,-63.92663292064711,97.09521604143623,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.901671850937,0.2773008538,1.13477549674,160.50788661948113,-65.5073899926126,130.03649997216684,1.50668965581918,2.2761870482921,2.1986879052537,161.70749198299015,-63.434694662650145,104.73851734777985,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.879693335119,0.425873293142,1.09112367895,157.53304724835417,-65.58855974477862,137.45218476546722,1.48471114000118,2.4247594876341,2.1550360874637002,158.7326526118632,-63.515864414816164,112.15420214108023,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.83888743341,0.565487560356,1.05956701196,154.50154708547612,-66.57233119660246,145.33218708606347,1.4439052382921802,2.5643737548481,2.1234794204737,155.70115244898514,-64.49963586664,120.03420446167648,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.77993653661,0.689446411467,1.04157622235,151.94369203912305,-66.93123419045436,152.7953952824222,1.3849543414921799,2.6883326059590997,2.1054886308637,153.14329740263207,-64.8585388604919,127.4974126580352,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.704332840821,0.799723982803,1.03508989693,150.16414822145663,-66.58785073456083,159.45542638984705,1.30935064570318,2.7986101772951,2.0990023054437,151.36375358496565,-64.51515540459837,134.15744376546007,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.6111863018,0.902932810935,1.0316469696,147.96448822832764,-66.24591444912906,166.4664083969997,1.21620410668218,2.9018190054271,2.0955593781137,149.16409359183666,-64.1732191191666,141.1684257726127,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.503125625103,0.985217483681,1.02580335331,145.6345982630418,-65.78078393344923,173.56450337853414,1.10814342998518,2.9841036781731,2.0897157618237,146.83420362655082,-63.70808860348677,148.26652075414717,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.379884291563,1.04275341885,1.02160259642,145.06067775297385,-65.38060496628958,179.17539574879297,0.98490209644518,3.0416396133420998,2.0855150049337,146.26028311648287,-63.307909636327125,153.87741312440596,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.247354309694,1.07436772573,1.01847781376,151.76328316390007,-66.2732154700049,177.98371987481997,0.85237211457618,3.0732539202220996,2.0823902222737,152.9628885274091,-64.20052014004244,152.68573725043296,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.106954256661,1.08789643937,1.01739538389,162.9635550724734,-67.40607080469307,172.53178966951256,0.71197206154318,3.0867826338621,2.0813077924037002,164.16316043598243,-65.33337547473062,147.23380704512556,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0398354222903,1.09248895208,1.0168731724,173.05931996138727,-68.38548784717064,168.2246639976023,0.56518238259188,3.0913751465721,2.0807855809137,174.2589253248963,-66.31279251720818,142.92668137321533,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.19066634959,1.09378373088,1.01605518516,178.14848085729037,-68.9934510370117,168.79688870508426,0.41435145529218004,3.0926699253720997,2.0799675936737003,179.3480862207994,-66.92075570704924,143.49890608069728,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.339722104858,1.09306983812,1.01365104409,179.1121504486791,-69.61031221174599,173.05550606139496,0.26529570002418007,3.0919560326121,2.0775634526037,180.31175581218812,-67.53761688178353,147.757523437008,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.483623279972,1.09089989072,1.01193736222,174.7309495397125,-69.68498019403278,-177.9866140879909,0.12139452491018005,3.0897860852120997,2.0758497707337003,175.93055490322152,-67.61228486407032,-203.2845967123779,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.628334140322,1.08558358164,1.00896864335,168.03258335033203,-69.21069256906236,-166.9972767691898,-0.023316335439819924,3.0844697761321,2.0728810518637,169.23218871384105,-67.1379972390999,-192.29525939357677,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.774621719844,1.07425354669,1.00493150882,163.99563917716108,-68.80247356290793,-158.56255186235907,-0.16960391496181992,3.0731397411821,2.0688439173337,165.1952445406701,-66.72977823294548,-183.86053448674608,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.911742451907,1.04934270273,1.00456261947,161.58864675394614,-69.71617768997436,-151.58207867129659,-0.30672464702481994,3.0482288972221,2.0684750279837,162.78825211745516,-67.6434823600119,-176.88006129568356,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.0524817086,1.01759728823,0.999771044402,159.5659106515599,-71.21494070155323,-144.9206664159334,-0.44746390371781997,3.0164834827220997,2.0636834529157,160.76551601506893,-69.14224537159077,-170.21864904032037,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.17798076243,0.973261716985,0.996904423305,157.48911979426362,-71.69239273623307,-138.08988916839377,-0.57296295754782,2.9721479114770997,2.0608168318187,158.68872515777264,-69.61969740627062,-163.38787179278074,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.29363654093,0.91904458144,0.990908029922,158.02330696284758,-71.20963686368906,-133.46738359621017,-0.6886187360478199,2.9179307759321,2.0548204384357,159.2229123263566,-69.1369415337266,-158.76536622059717,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.39337150903,0.854893999407,0.984799123666,160.0379125281571,-70.0796303650829,-130.26155448074655,-0.78835370414782,2.8537801938991,2.0487115321797003,161.23751789166613,-68.00693503512045,-155.55953710513353,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.48190675789,0.783449853725,0.979505275207,163.17349083302204,-69.1270391029321,-128.36468367779923,-0.87688895300782,2.7823360482171,2.0434176837207003,164.37309619653107,-67.05434377296964,-153.6626663021862,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.56302372704,0.702977025092,0.97653473887,165.12040770372255,-68.62149563063876,-125.62762269243521,-0.95800592215782,2.7018632195840997,2.0404471473837003,166.32001306723157,-66.5488003006763,-150.9256053168222,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.63746836027,0.615622006877,0.975028913446,165.12408634939305,-68.41720680648334,-121.14473424827777,-1.03245055538782,2.6145082013691,2.0389413219597,166.32369171290208,-66.34451147652088,-146.44271687266476,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70022395518,0.519486602388,0.970640203,163.39254163056282,-68.1445045674462,-114.91204368885379,-1.09520615029782,2.5183727968801,2.0345526115137003,164.59214699407184,-66.07180923748375,-140.21002631324077,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75339508772,0.419021671204,0.974666232981,160.59993619621514,-67.61040183001069,-107.30919362757335,-1.1483772828378198,2.4179078656961,2.0385786414947002,161.79954155972416,-65.53770650004823,-132.60717625196034,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.79648989296,0.309260456086,0.972480788269,159.60392040140454,-66.66234113175423,-101.28701444965344,-1.1914720880778198,2.3081466505781,2.0363931967827003,160.80352576491356,-64.58964580179178,-126.58499707404043,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.82761515227,0.18974418885,0.967085128159,163.9395058312879,-64.87741109180594,-100.23243265462514,-1.2225973473878198,2.1886303833421,2.0309975366727,165.13911119479693,-62.80471576184348,-125.53041527901213,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.84929549354,0.0616148274544,0.961917902715,170.23911921537575,-63.70815733714861,-100.95976802355752,-1.24427768865782,2.0605010219465,2.0258303112287,171.43872457888477,-61.635462007186156,-126.2577506479445,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.86383767988,-0.075289116819,0.956474506718,174.51707216237943,-62.815605643803224,-99.82326712503028,-1.2588198749978199,1.9235970776731,2.0203869152317004,175.71667752588846,-60.74291031384077,-125.12124974941727,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87716852171,-0.222858250673,0.943923977773,176.3825490532496,-62.447645578589714,-96.54501586319488,-1.27215071682782,1.7760279438191,2.0078363862867,177.5821544167586,-60.37495024862726,-121.84299848758187,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88592584259,-0.378396178547,0.946615316756,179.3797533903068,-62.919648378620685,-94.38632311507138,-1.2809080377078201,1.6204900159451,2.0105277252697,180.57935875381582,-60.84695304865823,-119.68430573945837,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.89715832718,-0.548013762801,0.942909499469,-178.5017960671266,-63.91008113784091,-91.3585997819768,-1.29214052229782,1.4508724316911,2.0068219079827,-177.30219070361758,-61.837385807878455,-116.6565824063638,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.90718963444,-0.722297979117,0.937304710047,-177.3059999378016,-65.45125470286739,-87.38846946147117,-1.3021718295578197,1.2765882153750998,2.0012171185607004,-176.10639457429258,-63.37855937290493,-112.68645208585816,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.91710149165,-0.900272533377,0.930350405886,-175.94843811164677,-67.07612456837498,-83.51271898668296,-1.3120836867678198,1.0986136611150998,1.9942628143997,-174.74883274813774,-65.00342923841252,-108.81070161106994,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.92744516018,-1.08124857997,0.924263265236,-178.08587422194967,-68.91042419087373,-76.2569049123292,-1.3224273552978199,0.9176376145220999,1.9881756737497,-176.88626885844064,-66.83772886091127,-101.5548875367162,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.93708874066,-1.26003710927,0.919436570266,172.4273811461971,-71.20828282705581,-62.01866929053947,-1.33207093577782,0.7388490852220999,1.9833489787797003,173.62698650970611,-69.13558749709335,-87.31665191492647,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.94066112096,-1.4267903963,0.914715834909,157.0189865717987,-73.00970251115639,-42.07498457444984,-1.33564331607782,0.5720957981921,1.9786282434227003,158.21859193530773,-70.93700718119393,-67.37296719883683,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.93512574773,-1.57821057783,0.913397069341,141.16356607234493,-73.7203881853925,-21.957045114476358,-1.3301079428478197,0.42067561666209996,1.9773094778547002,142.36317143585396,-71.64769285543004,-47.25502773886335,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.91991206014,-1.70233982612,0.918167410263,126.00859129592614,-74.6923531386649,-3.0403414655862697,-1.31489425525782,0.2965463683720999,1.9820798187767001,127.20819665943516,-72.61965780870244,-28.33832408997326,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.89674913266,-1.79505659142,0.930020424538,111.45302875235218,-77.25514766127985,15.112954782981632,-1.29173132777782,0.20382960307209985,1.9939328330517,112.6526341158612,-75.18245233131739,-10.185027841405358,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.87129542258,-1.83729385193,0.9530631961,101.61509996656378,-79.28571842115491,27.734772510262065,-1.26627761769782,0.16159234256209998,2.0169756046137,102.8147053300728,-77.21302309119245,2.4367898858750756,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.85318322186,-1.8345873608,0.9805332223,115.69875583698301,-79.06753719584248,15.298419220416289,-1.24816541697782,0.16429883369209985,2.0444456308137,116.89836120049203,-76.99484186588002,-9.9995634039707,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.8418734519,-1.80540409706,1.00794836117,143.62354213631627,-75.00606472285924,-11.21468159854441,-1.23685564701782,0.19348209743209988,2.0718607696837,144.8231474998253,-72.93336939289678,-36.5126642229314,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.82608781402,-1.75892267321,1.03570295358,160.66309819785576,-69.45213174932331,-26.390278154771437,-1.22107000913782,0.23996352128209986,2.0996153620937,161.86270356136478,-67.37943641936086,-51.688260779158426,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.80220426588,-1.70320624671,1.06651376787,169.27822553439609,-64.45930086222924,-32.80140516379871,-1.1971864609978198,0.29567994778209994,2.1304261763837005,170.4778308979051,-62.386605532266785,-58.0993877881857,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.76556284071,-1.64707549209,1.0985577035,174.01352908421674,-60.38709646142444,-35.077970167720075,-1.1605450358278198,0.3518107024021,2.1624701120137004,175.21313444772576,-58.314401131461985,-60.375952792107064,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.71430680934,-1.59454685575,1.1297129886,176.30127765283794,-57.75445914785789,-34.713003794482965,-1.1092890044578199,0.40433933874209993,2.1936253971137,177.50088301634696,-55.68176381789543,-60.010986418869955,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.64687312821,-1.55195584264,1.15890264441,178.666949854416,-55.48821486034997,-34.403071774004864,-1.04185532332782,0.44693035185209995,2.2228150529237,179.86655521792503,-53.41551953038751,-59.701054398391854,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.55665429333,-1.52397693719,1.18290518411,-179.94194423217863,-53.483050706963006,-33.73882915191687,-0.95163648844782,0.4749092573020999,2.2468175926237004,-178.7423388686696,-51.41035537700055,-59.03681177630386,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.44463092656,-1.5111643668,1.2072087869,-179.50553825347717,-52.71298461498129,-32.79978964934468,-0.8396131216778199,0.4877218276920998,2.2711211954137003,-178.30593288996815,-50.64028928501883,-58.09777227373167,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.30913779751,-1.51680050571,1.23297209657,-178.67521573302633,-54.41332035019713,-32.567324809999704,-0.70411999262782,0.4820856887820999,2.2968845050837,-177.4756103695173,-52.340625020234675,-57.86530743438669,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.15215974306,-1.53765492319,1.26135527217,-176.40946911648436,-58.3441602068548,-33.46782085686966,-0.5471419381778199,0.46123127130209984,2.3252676806837003,-175.20986375297534,-56.271464876892345,-58.76580348125665,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.982685966785,-1.5693949497,1.28798050794,-173.2190735975069,-62.63411825199698,-34.8276797372368,-0.37766816190281993,0.4294912447921,2.3518929164537,-172.01946823399788,-60.561422922034524,-60.12566236162379,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.807627383221,-1.61029944159,1.31461019787,-170.3730228705771,-67.03787460271795,-35.4149155667598,-0.20260957833881998,0.3885867529020999,2.3785226063837,-169.17341750706808,-64.96517927275549,-60.71289819114679,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.633961520296,-1.65499881345,1.34014922781,-170.26216957683667,-70.38224115361818,-32.833682685973926,-0.028943715413819904,0.3438873810420999,2.4040616363237,-169.06256421332765,-68.30954582365572,-58.131665310360916,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.469130694948,-1.70346638509,1.36289281052,-171.48356489648813,-71.75897841841359,-28.47216006510995,0.13588710993418002,0.2954198094020999,2.4268052190337004,-170.2839595329791,-69.68628308845113,-53.770142689496936,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.312053452124,-1.75649253888,1.37473905581,-173.45228888941588,-71.59357034498892,-23.442495193967122,0.29296435275818006,0.24239365561210002,2.4386514643237005,-172.25268352590686,-69.52087501502646,-48.74047781835411,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.157315269394,-1.80991122714,1.38654996214,-174.22777986928185,-71.50816210613498,-20.283439195738477,0.44770253548818006,0.18897496735209995,2.4504623706537,-173.02817450577282,-69.43546677617252,-45.58142182012547,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,-0.00851165205121,-1.86410820906,1.39871546113,-175.02060066447717,-72.81647987534681,-17.895801463945435,0.5965061528309701,0.13477798543209984,2.4626278696437,-173.82099530096815,-70.74378454538436,-43.19378408833242,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.133248319835,-1.91786937144,1.41044481917,-176.2587708211753,-73.8088887444011,-15.767169472431995,0.73826612471718,0.0810168230521,2.4743572276837003,-175.05916545766627,-71.73619341443865,-41.065152096818984,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.265277576959,-1.97086043338,1.4167225644,-179.50539059942847,-74.6173328162518,-12.183032459555626,0.87029538184118,0.02802576111209998,2.4806349729137,-178.30578523591944,-72.54463748628935,-37.481015083942616,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.389093681435,-2.02061573286,1.41510582217,-179.97882888595674,-76.53859632036198,-11.556733967642668,0.99411148631718,-0.021729538367900147,2.4790182306837,-178.77922352244772,-74.46590099039952,-36.85471659202966,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.498715369286,-2.06644008426,1.40160278522,-179.09775478359143,-79.22300782132965,-12.46511071994626,1.10373317416818,-0.0675538897679,2.4655151937337,-177.8981494200824,-77.15031249136719,-37.76309334433325,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.599193612777,-2.11248948251,1.38728623159,-172.96068191211577,-82.71519440489647,-18.656694925664844,1.20421141765918,-0.1136032880179001,2.4511986401037005,-171.76107654860675,-80.64249907493401,-43.954677550051834,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.667539523338,-2.15244494627,1.37378730558,-160.2828383312249,-84.8016209631983,-31.404939351715978,1.27255732822018,-0.15355875177790024,2.4376997140937,-159.08323296771587,-82.72892563323585,-56.70292197610297,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.708548870294,-2.18823899915,1.35864803273,-161.88983588692332,-84.34771975185913,-30.113745691920286,1.31356667517618,-0.18935280465790028,2.4225604412437,-160.6902305234143,-82.27502442189667,-55.411728316307276,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.720150961507,-2.214584255,1.33638429383,-172.29587194918147,-81.14232133381057,-20.257507395329785,1.32516876638918,-0.2156980605079002,2.4002967023437,-171.09626658567245,-79.06962600384811,-45.55549001971677,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.719505818209,-2.23760208783,1.31122498661,-176.9911037504596,-77.35667177724879,-15.960425569963752,1.32452362309118,-0.2387158933379001,2.3751373951237005,-175.79149838695056,-75.28397644728634,-41.25840819435074,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.702110422704,-2.25540890174,1.28053457178,-179.76075725869777,-74.82678136289687,-13.544614091370295,1.3071282275861802,-0.25652270724790016,2.3444469802937,-178.56115189518874,-72.75408603293441,-38.84259671575728,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.681625206049,-2.27010492086,1.24512051864,178.94560921719417,-73.66412967683799,-12.433905754059234,1.2866430109311802,-0.27121872636790023,2.3090329271537002,180.1452145807032,-71.59143434687553,-37.73188837844622,
