        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.06569122468,-7.26147495181,-1.53686167932,172.84477376223285,-73.5855815012101,-28.463083726683326,-0.5073681957996303,8.53864349589443,-0.9271997759362363,125.39035019464598,62.333966606431765,85.66869296042849,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.13859127295,-7.24427720326,-1.55303401094,173.61101221870177,-71.68666423065115,-29.24181156015417,-0.5808297297013443,8.5543147406588,-0.9423503213827685,128.7919847361776,61.29568043394957,88.61999400418769,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.21197790572,-7.22078178047,-1.57007118152,174.780753290669,-70.66279679686176,-30.3714428996653,-0.6574448883329893,8.564502400544043,-0.9582948187621771,130.25451682462665,60.468458385350054,89.875325993758,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.28462909853,-7.19268436122,-1.58737127114,177.67813041319695,-70.25414110964205,-33.09212557848757,-0.7353736401480289,8.57021649663764,-0.9744630787943915,129.9398846292307,59.428677565556455,89.61286235708614,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.35845176975,-7.16303365489,-1.59738882062,-179.52371029521834,-70.19914311010923,-35.67643412287431,-0.8149184446092814,8.575062134425144,-0.983320073045364,129.01061421612522,58.61003111785197,88.86506193177564,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.42947096223,-7.1329558746,-1.59800878695,-177.4967514026777,-70.11132290163752,-37.55818890829396,-0.8919745418127203,8.578360493941691,-0.9828085711303972,128.39166053298067,57.9973371453688,88.36327768843398,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.49871905712,-7.10544780017,-1.5886333936,-175.19846989172828,-70.06296244957977,-39.677786122329344,-0.9661800891950652,8.583264051551913,-0.9723499543166111,127.59027278410763,57.34058128418222,87.72742082967058,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.56531762759,-7.07937763566,-1.5703902229,-174.47850343613845,-70.21373808008076,-40.386029335868386,-1.0372439106045164,8.588368653589935,-0.9530701029651497,127.09325409946521,57.23846756903004,87.27812060408073,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.62849852737,-7.05586233114,-1.54443748208,-175.28168040012474,-70.43015192285993,-39.69459645251668,-1.1040103332962978,8.59434856778632,-0.9261475134371085,127.07769800512055,57.584746108106856,87.20017261016964,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.68843477838,-7.03195563191,-1.51246514867,-177.19554540956133,-70.68038557401101,-38.06369447699225,-1.167924507417097,8.59860931797607,-0.8932394762552238,127.40447116280001,58.2468383831714,87.30321709129187,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,9.74595242829,-7.00785303719,-1.48458261921,-177.8645381672085,-70.92370299456883,-37.63949017335043,-1.2297990111323216,8.601637494054541,-0.8644466557590298,127.26478589867517,58.56658853515924,86.97664763648291,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.80085578849,-6.98324834938,-1.46247411081,-177.80905081420002,-71.19513653421315,-37.887829628984086,-1.2896134794385343,8.603065160002775,-0.8414521581925092,126.81516276863924,58.705285742671585,86.39686750570034,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.85365726439,-6.95674473959,-1.44719126021,-177.57098914373512,-71.48748145653408,-38.03750227808182,-1.3484455076023032,8.601845812082392,-0.825287122950748,126.266335948639,58.80643114050607,86.00351623437419,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.90462989272,-6.93021782378,-1.43609289861,-178.45577170063518,-72.16019244627802,-36.754013242073434,-1.405697918153015,8.59980239482754,-0.8133269530724063,125.46595981232541,59.40628565649507,85.7595229237956,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.95234495889,-6.90003730127,-1.42899751177,-179.9263063345201,-72.9146683155535,-34.973025099405554,-1.461634728161977,8.593043568919798,-0.8053690920932555,124.6446258228897,60.17642462878064,85.427896307787,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,9.99553165499,-6.86623049776,-1.42625509099,179.58166081098176,-73.25375894700277,-34.181520513709884,-1.515101609454499,8.581047259684683,-0.8017784480119183,124.19577990963712,60.46984048271871,85.3586810697803,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0352454885,-6.82887482107,-1.42050210262,-179.87432837967728,-73.31010347805574,-34.355369006766054,-1.5669092064798722,8.564368579140822,-0.7951809838031809,123.93963968516336,60.36179975286454,85.4831016882436,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.0696024611,-6.78892658957,-1.40759864086,-178.1751748257009,-73.09657612140619,-35.70207924957157,-1.6148841051895353,8.543081231850884,-0.7814689441751115,123.80702733592625,59.83048728703917,85.64810766183683,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.0988210099,-6.7462919427,-1.38936081108,-174.9723029471063,-72.38914155875531,-38.532423934495746,-1.6592908680494247,8.517186175908742,-0.7624547223174911,123.95717286317513,58.64862369958206,86.00560836487118,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1241075901,-6.70241674582,-1.37300554848,-171.9218032114539,-71.46265568753424,-41.37105826366517,-1.7007063272808338,8.488475341110732,-0.7453554136753964,124.31536830187177,57.338175711712005,86.37087602215496,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.144482725,-6.65966412423,-1.36185184363,-169.80132653463255,-70.9231937535484,-43.418320349938014,-1.7372815418910275,8.45864847861417,-0.733525373239236,124.30242828282249,56.467460947905344,86.32008250467275,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1602565051,-6.62140559967,-1.35401140936,-167.58074427524463,-71.31930390370327,-45.629460038731175,-1.767822356162113,8.430892341549951,-0.7251078457741928,122.92053219617578,56.17449261462917,85.06013419263454,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.1703454331,-6.58750466793,-1.34429562948,-165.9783820678865,-72.44166257793279,-47.27570725006366,-1.7913315313321467,8.404641560929512,-0.7149259393049566,120.79707844070627,56.52584046192235,83.16915300343841,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.1710361463,-6.55508412308,-1.32724848406,-165.9951576275909,-73.38833925143624,-47.310015809237946,-1.80560809434159,8.37572802561826,-0.6975374027216666,119.4750699822827,57.13669551833272,82.01217384606728,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1632529704,-6.52308976447,-1.30388772349,-165.52087790857402,-73.82472311194049,-47.76992408527915,-1.8119542246737463,8.343591597022662,-0.673938281312345,118.69426026532896,57.308930733167244,81.3507728489761,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1472647576,-6.49170914438,-1.28046670244,-165.05075469610503,-73.97946268220923,-48.234889854615815,-1.810625299387386,8.308489567468675,-0.6503800137281226,118.31972003368924,57.30567271462759,81.02229127615645,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1213480777,-6.46193115637,-1.26182688513,-165.04176525852628,-74.35569883659909,-48.24706541859064,-1.7997125204362359,8.270554506840616,-0.6317336176414299,117.77405024388587,57.540704267439196,80.55894242888535,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.088311522,-6.43243140683,-1.24989672531,-163.9329140259803,-74.73773119344241,-49.328845079843205,-1.7823494004917055,8.22978663176357,-0.6198811758564271,116.87430073975062,57.551174032504335,79.78670224029018,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0431512518,-6.40445914258,-1.24243530309,-162.57678354627453,-75.06923738168956,-50.66925254046508,-1.7534472340363472,8.185177383307481,-0.6126527514275812,115.9798513942067,57.48859309156151,79.00109055486355,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,9.98852442902,-6.37540573289,-1.24029328416,-161.5653319035053,-75.26291249807622,-51.73620494878466,-1.7165375831885017,8.135506721060928,-0.6108412291318539,115.39493415743203,57.414234916737065,78.41883429938237,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.92078180379,-6.34817275316,-1.24004565874,-161.48370310678655,-75.20381913158944,-51.89669336307766,-1.667028881558064,8.081844963205635,-0.6110941779880285,115.45372873158111,57.360190630799224,78.38680322164359,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.84295978731,-6.32103820165,-1.23798513622,-166.17797712623758,-74.53199379083506,-47.5453609122827,-1.6083471502366447,8.02395567195782,-0.6096518688450486,117.86859213851558,57.88909171323386,80.24597897850985,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.75883425423,-6.29338728077,-1.2294816331,-171.82620920656012,-73.16731461072465,-42.31492195360677,-1.5440976663513215,7.962923830453777,-0.6018348073822559,121.71479012653099,58.33354771657526,83.31645017594593,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.66849658975,-6.26817330207,-1.21405423134,-174.29911931524117,-71.81659082865869,-40.06265659770311,-1.4730890489731037,7.901458418382971,-0.5871916366993112,124.62340637626708,58.149890549393284,85.68344415133203,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.57502600412,-6.24258013571,-1.19242523796,-176.17649564894887,-71.2201778813991,-38.35738567050028,-1.399321154534439,7.838333603018954,-0.5663798772272663,126.20150790682264,58.28770969167575,86.94963776780175,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.4798407338,-6.21721785173,-1.17283037972,-178.5375461957412,-70.84385212254072,-36.14640873554333,-1.3239357488051322,7.774672745651348,-0.5476241995197315,127.63085115820314,58.70315008480799,88.14640412650988,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.38541174083,-6.19015322545,-1.1589649734,-179.47502402646484,-70.65076678012973,-35.279260671070254,-1.2500488147978457,7.709773504467828,-0.5345709363940105,128.27372987897556,58.850725094322534,88.67826416949501,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.2939724832,-6.16260187202,-1.14920081842,-179.04873246339864,-70.93582847837892,-35.65962475114695,-1.1791320149291202,7.645699298758776,-0.5255788680359001,127.66472926567175,58.89330523945357,88.17914999177005,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.19958895907,-6.13305217017,-1.14420355044,-178.12298261198387,-71.84835422570413,-36.51989871845331,-1.1064839545799199,7.578535901311501,-0.5213664382472578,125.86963348245618,59.1507745278601,86.65717131271973,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.10756791315,-6.10351577124,-1.13572436711,-177.8468446066407,-72.64827472038785,-36.76909730411682,-1.0359122332744937,7.51241339757237,-0.5136453660960185,124.46077081172683,59.51213154705367,85.45913902826449,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.00989017268,-6.07051410949,-1.12207795179,-178.46153447539822,-72.77630945529016,-36.15286941792928,-0.9616408245342916,7.44075657976534,-0.5007871540046043,124.43689577651399,59.73487306033454,85.46784752067947,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.91376978605,-6.03621274872,-1.10208598351,-179.46943887977685,-72.20229684904494,-35.09010966278731,-0.8892391585107742,7.3686218023548005,-0.4815527182906577,125.72122629006509,59.691332058620766,86.67843935387819,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.81286936095,-5.99783980269,-1.07663570108,179.65192843139405,-71.64265377782155,-34.12179087561145,-0.8141853558514951,7.290782427419863,-0.45687369755908924,126.94704935602063,59.627282592212154,87.86942652939275,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.71532421607,-5.95882664448,-1.05423580722,-179.7975631944788,-71.08546407182119,-34.436027251481825,-0.7424820600797846,7.213790895294565,-0.4351993254899489,127.68353195085908,59.179080792805195,88.71079037752803,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.61761604938,-5.9182434804,-1.0384112936,-179.7686115321673,-70.801518039031,-34.29571595781457,-0.6714027281938639,7.1352823895315085,-0.4200851805429848,128.13521852393833,59.01506625825229,89.26603225511504,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.52151480046,-5.87755529625,-1.0299008809,179.88669138153318,-70.44687652443749,-33.788297997057576,-0.6019286013345608,7.0573363189674385,-0.4122646128851184,128.8305650979897,58.913453262820774,90.04408113597913,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.42729531305,-5.83532355557,-1.02821228656,179.4426016331724,-70.28368005316976,-33.2421001946217,-0.534917635879772,6.978773365524713,-0.4112273401705664,129.25419445180785,58.94665349479834,90.53486562927617,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.33456663524,-5.79326339202,-1.03174307687,179.57850420132098,-70.24059393724096,-33.25793790399584,-0.4692572131782491,6.900982077436556,-0.4153933832211596,129.27398567525867,58.88453666016659,90.66389525613674,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.2435698669,-5.75223386479,-1.0397012173,179.30538052360353,-70.26728608134862,-32.96037315148698,-0.40478484190226904,6.824845342485878,-0.42397690727872583,129.33052652141603,58.97605578002659,90.75282566345166,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.15392646794,-5.71035476332,-1.05119061986,179.06562154632434,-70.37041447870763,-32.754802435944974,-0.34195177592837656,6.748506337867784,-0.4360668486541479,129.2502749677666,59.10035767674504,90.66382705945253,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.07000961026,-5.66968216329,-1.06398269552,178.74346813447514,-70.337375029507,-32.54821417990883,-0.2837928693854863,6.675708299600198,-0.4494056570680738,129.42012092288465,59.17268492386695,90.71280972669915,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,7.98356199475,-5.6259166092,-1.0715813904,178.8611461982004,-70.22216126584125,-32.7216081707589,-0.2245975824715023,6.5990534941772765,-0.45754893213368975,129.56502958293305,59.076139695004024,90.77456500570953,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.90203399018,-5.58250896631,-1.06961290758,178.98902844268855,-70.0421320407923,-32.97241665104362,-0.16954996682945822,6.524874684845062,-0.45607306858141583,129.80925290315233,58.94017926505723,90.85338562551333,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.82166538015,-5.53668917912,-1.05837120808,178.745925156743,-69.94059646399795,-32.92433545670739,-0.11644627764435,6.449055189903636,-0.4452867547672378,130.06253331070465,58.952771627900184,90.89001868176716,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.74770093281,-5.49598384728,-1.03786716065,179.97588985362043,-69.89215303524641,-34.266663954550445,-0.0667954275968361,6.3806437552284505,-0.42521816820091707,129.68162231980233,58.57632309185629,90.37717148029643,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.66977437621,-5.45067792727,-1.01318627448,-177.0382978092044,-69.76642463509884,-37.33928685023685,-0.015477169296793214,6.306395177677415,-0.4009713983063533,128.73905519738904,57.66646515629965,89.30688739473364,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.59696725049,-5.40914055022,-0.98364574931,-174.5307664792768,-69.6107185338375,-39.997555542724896,0.03290586104013293,6.237768396248778,-0.37184544559604027,127.98729797597046,56.881221604263146,88.36783457823266,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.51622184813,-5.36802714686,-0.954636190229,-172.9837980158543,-69.41251759899043,-41.7494226269412,0.08863281701670012,6.166116456031237,-0.34334645795012175,127.64890065508573,56.3355443833246,87.78255162375604,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.4411593577,-5.33231311543,-0.933476845561,-173.52785447496683,-69.4204785893167,-41.53051447233633,0.14142610844981807,6.101745331055911,-0.3226869800674437,127.85706501603693,56.488474176305566,87.66554384168165,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.36338564883,-5.2978186828,-0.917688183746,-176.37819428524443,-70.02651099938763,-39.12254422705149,0.19711146937326074,6.037289047384126,-0.3074414695867195,128.09589967761195,57.63988950544526,87.6001624353245,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.28907984015,-5.26863999133,-0.913054013225,-178.16704461998597,-70.79442268631892,-37.63476317523497,0.2517787867419896,5.979073208076244,-0.30336406338996313,127.57688001537784,58.57480623399681,86.9618972017375,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.21759111798,-5.24054068785,-0.908008416244,-179.09801927870384,-71.03060850140362,-36.937987638352986,0.30437077330028295,5.923042789384372,-0.2988539155518879,127.5293480031946,58.95932467398593,86.73823553326963,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.14682741909,-5.21380115898,-0.910935253564,-179.77991177544365,-70.58378846591869,-36.504586294069,0.3567726018485873,5.868516667530666,-0.3023209404826718,128.49046191555678,58.89734061104758,87.35086069176448,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.07743257417,-5.1831442015,-0.909497038012,179.84669021922355,-69.90766485521931,-36.39360852105112,0.40632266379930115,5.811058477987324,-0.3013670943434934,129.70549677440047,58.621680808035215,88.14927418789435,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.01015829993,-5.15040617938,-0.903698758158,179.1847342614792,-69.5384866900689,-36.02043373427331,0.4531295987862851,5.752649457393881,-0.29600768518270826,130.53905755267678,58.60096942842153,88.61308702350573,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.94115065167,-5.11609400882,-0.888895395322,178.8775210742648,-69.38565400747528,-35.95906121842962,0.5009608533228684,5.6921144195330795,-0.28164800556174985,130.89800440280044,58.60276131275629,88.69315816682199,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.8786158037,-5.08356075689,-0.872729364038,178.37960163348595,-69.2092754297319,-35.704779799990476,0.5437290806103086,5.635969277112706,-0.2658694765893449,131.36887432966535,58.64741031119714,88.88369010552303,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.81622578272,-5.04828668651,-0.865867273028,177.56566207614088,-69.28038238562608,-35.162950631556484,0.5850525154678374,5.577369685530723,-0.25936373680911895,131.5691166275239,58.92577026399448,88.8356563855253,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.76076124856,-5.01518530615,-0.861406684577,177.38641417309293,-69.5956007796612,-35.164702775440055,0.6210169745835943,5.523693359124,-0.255201712705143,131.12744654071543,59.153145429763,88.28733213485991,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.70786009602,-4.9790633004,-0.864527703892,179.06754817858447,-70.26276283921246,-36.763785251745915,0.6532577624231637,5.468355047903071,-0.258559526238921,129.42424345700675,59.04040868280907,86.80588840519346,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.65708881562,-4.94362237627,-0.861920112675,-178.84688810479713,-70.7700648510899,-37.97070688267186,0.6839521463785552,5.414570891948801,-0.256171868289234,127.85857243796313,58.74569614817391,86.22458725227105,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.6081914169,-4.90647863997,-0.853138447181,-177.87460367057938,-71.01684148344299,-37.4643459144894,0.712315436964837,5.360079701444356,-0.2475716182183636,127.1211448457871,58.62211297938306,87.0196788857952,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.55867205359,-4.86779743655,-0.83941787153,-177.4797493722353,-71.23924803521987,-35.86020358640681,0.7406544722239099,5.30395460018751,-0.23402432600420098,126.63001889525783,58.64265655607431,88.57810429025251,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.50812868818,-4.82739497935,-0.817377759583,-177.3071626197716,-71.30704606456644,-33.67510348742341,0.7693038192238797,5.245871938477407,-0.21215251321815365,126.46236447644252,58.63531427634336,90.78349343264996,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.45583289408,-4.78760483811,-0.788856154078,-177.61489330401662,-71.26001931027623,-30.947916421528923,0.7998950125958375,5.187618984372955,-0.18382655997354647,126.64422610724843,58.69023825265668,93.37455501824938,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.40366099695,-4.74792918454,-0.760816660485,-177.69761291176195,-70.93218533081004,-28.9043418743588,0.8304162384195086,5.129520482901913,-0.1559824144786368,127.19196317837189,58.52655042585174,95.80743591893469,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.35190382426,-4.70832703143,-0.73881616408,-178.0415819085528,-70.67648164604117,-27.2064561814182,0.8605046004982819,5.071639779005931,-0.13417251118222062,127.717401868098,58.47361275083252,97.62848737694489,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.30074576367,-4.66823519474,-0.72348916315,-179.10776111149156,-70.62404373011907,-25.223181359994378,0.8897425540532433,5.013544482941418,-0.1190233152593172,128.18471287068706,58.73490925329889,99.0046976613486,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.24923122765,-4.62924268733,-0.712196252368,-179.21484575354668,-71.20817690496578,-24.483849435673118,0.919714028221823,4.956271527463976,-0.10792321632074287,127.28225740363612,59.088889652593295,98.86998124898207,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.19597352473,-4.58884483165,-0.706250455482,179.76401748774722,-72.3015419344734,-23.177662768220266,0.9505776406323045,4.896957788337712,-0.10217517802028486,125.79519475924167,59.94246125686175,97.92476440843372,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.14128393908,-4.5472444654,-0.702986734802,179.2432499742104,-73.35321133873117,-22.456625240716345,0.9821788700346525,4.8359317413596195,-0.0991129869962204,124.11639522654886,60.60332816975641,96.69031480958274,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.0825719422,-4.50405505109,-0.705466331931,179.287199042188,-74.2494859607438,-22.421395368898587,1.0166461973462697,4.771719364731208,-0.10182343414108452,122.48862277068223,61.01966845560381,95.3466403096312,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.02177434578,-4.45744737595,-0.710576686831,178.94476829559295,-74.74778989782682,-22.087766807425478,1.0514919451629616,4.703513001301118,-0.10715303884940064,121.65659402514478,61.32911703410738,94.621352395254,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.95312533083,-4.4043584657,-0.717862322621,178.97975128832408,-74.61013789216395,-22.189992743289693,1.0906168500258948,4.6260742019205185,-0.11468127263695282,121.90363210567821,61.25873100541114,94.76954223864418,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.88197606389,-4.3508965371,-0.7190185998,-179.1812620660397,-73.8786170303845,-23.980040972206556,1.1319311681011088,4.547252691320205,-0.1161058993635985,122.74268878926637,60.472932553312546,95.48235588608416,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.80506602707,-4.29188079511,-0.71514616959,-176.49148546682642,-72.61747039545945,-26.63142165591042,1.1761412699006515,4.460965065509884,-0.11251148523782395,124.08292561957137,59.15509220880015,96.56538473360818,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.72710034138,-4.23360601697,-0.703910602197,-173.0499450179302,-71.1727229700557,-29.97674183215362,1.2217321685380078,4.374926166854298,-0.10157467735833448,125.15064550714398,57.447908057786286,97.40011692654905,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.64706170012,-4.17664827278,-0.690390568557,-170.37405274666125,-70.42552122129075,-32.58572402031078,1.2697942805014728,4.289197580374907,-0.08839124527695863,125.21187607371122,56.2941005829456,97.36955373346404,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.56552369044,-4.12386477974,-0.681433459629,-169.8867033586825,-70.69901990785633,-33.133884589532684,1.320933258450851,4.206576179348067,-0.07983069698362566,124.64601198607971,56.34538750914545,96.81008471901902,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.48330116242,-4.0754501196,-0.6782361777,-172.1741777007493,-71.63992585683373,-30.96573022349586,1.3744787813726855,4.127582066609502,-0.0770823938927595,124.14474293374367,57.50953305194723,96.39301724561768,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.39760370225,-4.02688480913,-0.674068924452,-174.49631813767542,-72.43506231128538,-28.691164784080033,1.4311127186438046,4.046965270246867,-0.07340280782018727,123.7276442280635,58.55644931210071,96.1046826795938,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.31133432059,-3.980913694,-0.664216421574,-176.0376854915274,-72.8795490315789,-27.097236901144466,1.489460501702462,3.9684713493540906,-0.06407210333050362,123.51118984309176,59.18581947303915,96.04200717805287,
