        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.65035171764,-1.30286745746,0.619966064135,-175.15052801071866,-72.60248140867256,99.01805060699814,-2.1427080523457898,0.8662363889229355,1.5459460477460554,-169.94890839160306,-74.62168110262192,87.24424016387977,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.65556022573,-1.3291498478,0.635832928919,-168.56902333131018,-71.98708684743079,92.44479689487713,-2.149945437746019,0.8387595638119066,1.5586855269727717,-163.2537398670743,-73.60757947069641,80.5011892023111,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.65312613537,-1.35846728626,0.652868586964,-162.77810322795557,-70.79396198568672,85.60920570499361,-2.1497635393627386,0.8077261419085174,1.5725615594283082,-157.94473769388466,-72.06348780737,74.08119275849096,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.63907487211,-1.3888306169,0.67007854098,-160.81042775211827,-69.42349471722159,81.40872176758324,-2.138051709475188,0.7749971480929612,1.5869559461292053,-156.72343195215407,-70.58932533618561,70.57403215328627,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.61286251259,-1.41792965687,0.688896375368,-160.35976289105943,-68.97585788089141,77.44936981091689,-2.1142151239536036,0.7426860404308889,1.6035620390519185,-156.50357029272038,-70.1197249867001,66.82891038393545,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.5737346535,-1.44619857022,0.70896014052,-162.8918917142234,-69.77746367646363,75.37955868584737,-2.0775067437933914,0.7103582421677077,1.6220033995358891,-158.68983908306652,-71.07389994391036,64.45133015707056,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.52514937545,-1.47552304273,0.728307387968,-166.12904153710753,-71.51594565625362,73.63861324158437,-2.03138365426732,0.6765375629747602,1.6399920678161526,-160.98912749242072,-72.98935289785736,61.843194131844655,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.4714349446,-1.50946749385,0.738856597347,-169.0072761793125,-73.29220892775379,71.53401152617498,-1.9799806083058422,0.6387712881300235,1.6489467879197344,-162.68944937705626,-74.91027808848337,58.6289237707169,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.41645748341,-1.54923794433,0.727958953849,-169.92257613365408,-74.68716200428854,67.55637578405087,-1.9266467257971267,0.5974026521891418,1.6360200117931445,-162.36660604293033,-76.32558385921119,53.45867442884424,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.36289465106,-1.59484637943,0.695194642688,-168.73911230859338,-75.18451753884682,61.71571651623668,-1.8740352548497636,0.5526110633890383,1.6006879704567436,-160.55666107384633,-76.73079991105385,47.00066054659045,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.31438188864,-1.64853657048,0.654941233743,-168.85104144987855,-75.42183987349726,57.363649459435734,-1.82653341796056,0.5008587480350858,1.5568503723022502,-160.41014131841658,-76.96747912939826,42.397648737144465,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.26526613424,-1.71384448628,0.6185892304,-168.6416026809041,-75.15148843621515,52.98883105957892,-1.7791920580461034,0.4371277865442649,1.5156665219191718,-160.48808741674023,-76.69251750577189,38.30129811201371,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.2162537144,-1.78780575179,0.583222791935,-168.7445417441132,-73.95203519425853,49.15073132558924,-1.7324350375114792,0.3647066692258623,1.4745297517349356,-161.81586437282354,-75.53576459600704,35.65301556578063,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.16702329677,-1.86901041797,0.547235615141,-170.75909189139537,-71.92490154562078,47.29938659414143,-1.6857983078208727,0.28514640683310644,1.432008124122705,-165.65718511851352,-73.68582591948653,35.579634026084136,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.11716480465,-1.95349159988,0.509142731132,-174.6467605498382,-68.99737230843098,47.182736037907205,-1.6386056395282562,0.20251930107524418,1.387067934992975,-171.66798293183186,-71.0482576242103,37.528221568151274,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.06463543715,-2.03648765624,0.470169280481,-178.27547133791782,-65.50451057970858,46.83568953548012,-1.5886336119169155,0.12131246140498365,1.3415173551493742,-177.1307492585573,-67.8082989402533,38.94997294724648,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-2.0086860735,-2.11081883038,0.433828492516,179.60717376793784,-62.65151866145437,45.11727584458368,-1.5349303699437107,0.04824493784619571,1.2996460473797158,179.65605620557048,-65.09694472251387,38.27317908850871,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.94525006875,-2.17256244681,0.409571672443,178.59592597476228,-61.27319833428216,42.74345263852708,-1.4736657185943622,-0.014004272970485288,1.2714242041320813,178.19286677929438,-63.78267700558569,36.326810435376856,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.86792050084,-2.21706891758,0.400176837944,177.90914170661415,-60.68092440654503,40.520638069457405,-1.3983376243903676,-0.061462337849655505,1.2603625030725567,177.30433762343114,-63.23067106353906,34.29867829344909,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.77985579482,-2.24894213749,0.401857551984,177.56482740183836,-59.4741078877411,38.08068588392723,-1.3121593864594663,-0.09812944363389237,1.2620812392469114,176.6544853681576,-62.04883561444821,32.13747995100336,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.68051011336,-2.26706086656,0.412144026675,177.97235605492088,-58.28792318115167,34.95490299303973,-1.214418695609591,-0.12266292773794514,1.2742685211152254,176.83989664815712,-60.84736599130664,29.197728364048295,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.56970920274,-2.27108163727,0.425765557628,177.47232439160857,-57.27901581854761,33.02107141927394,-1.104687237576945,-0.13417787772850825,1.2917318410049714,176.10273080361387,-59.869584731174406,27.481556537634052,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.44380545196,-2.25853231326,0.449818282336,177.19424634445485,-56.87324165560105,31.679853889562303,-0.979520174917613,-0.13116526781089174,1.321929592016897,175.72780964553948,-59.480145726084864,26.230544918398884,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.29840173479,-2.22872637103,0.491535708846,176.4670470535083,-58.845804555610705,31.546413895148646,-0.8348212053494579,-0.11394473291695542,1.3722946614357867,175.33609319700858,-61.480978168929795,25.82217750798915,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.13686555255,-2.18425729738,0.552967554142,175.19016171658944,-64.09134780632907,32.60658316962496,-0.6741732776131095,-0.08512155024072418,1.4444526530574007,175.2547436911247,-66.76146429365832,25.832615037198696,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.969249874982,-2.13040692114,0.616669075496,175.66140816411271,-68.22838957850323,32.342697899139,-0.5070882226991157,-0.04755579432265312,1.5201108358090036,177.26960659239145,-70.83883979401192,24.120327934175037,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.80844847675,-2.07262611434,0.672976439191,176.15920495146102,-70.46014997692771,32.16948486643229,-0.34627075514092936,-0.004936224104001324,1.5885764832291165,178.92685950714556,-73.01786728313533,22.83720548137095,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.647869091551,-2.01382745034,0.724602965568,174.9475114443488,-70.89194906424905,33.63719674125117,-0.1854128202707882,0.03919774361050983,1.6524923478318634,177.79698159691443,-73.50914470044799,24.2435029018549,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.492536077249,-1.95180098288,0.770025582907,173.22790153780298,-70.0190433654604,36.07076879566663,-0.029347175572835338,0.08747666144795832,1.7103845131143456,175.3674681563907,-72.73741248502212,27.381445318932915,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.343986795766,-1.88501053083,0.814274347155,168.96574602148746,-69.21143194967958,41.7848628106639,0.12024360556774161,0.14098223261167042,1.7673543183082456,170.1144295825886,-72.14921851774126,34.10871185858895,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.202553114083,-1.80929498391,0.856553066969,164.05355238869817,-68.50192114944576,49.097387263823215,0.2632743270212007,0.20394808483172483,1.8230439464594452,164.16861484137848,-71.66540082195115,42.49163892459626,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0691363279983,-1.72178894577,0.894134190986,160.18860349650353,-67.69378757305365,56.227178858616725,0.3991131353178762,0.2795553763120715,1.8750154967351083,159.41744040734392,-71.01619105110763,50.536947374604665,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.055162845249,-1.62387640172,0.930753984673,160.56266581757225,-66.67320944828062,59.881081683940785,0.5264238695285384,0.3660980747450688,1.9267890261170362,159.55257120892637,-69.98634769819284,54.40827051667848,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.167344930197,-1.51390070076,0.96438574743,166.4230968428252,-66.40032080802104,58.77287005034848,0.6423887409097639,0.4655988863794793,1.9764106699904118,166.1725261812285,-69.4750563502454,52.465779832549906,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.272343548908,-1.39593610115,1.00184980961,170.98664145344077,-67.40388672245659,59.20167529169012,0.7514175381920392,0.5730248422997226,2.030413429227278,171.68288508361394,-70.25991300771737,51.91853522008968,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.374345900843,-1.27281349862,1.04048678701,172.97038707543294,-68.39561226362731,62.38435942281126,0.8576645853894973,0.6856140237905997,2.086016596849955,174.3187109329665,-71.14418452425838,54.45145995621789,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.468550380345,-1.14788200676,1.07635934826,173.42707410298897,-68.27831443522813,67.16447665254282,0.9563473059180034,0.8007183718773522,2.1387604304976855,174.78354627136073,-71.00472197966442,59.21630204563038,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.553519629135,-1.02130252,1.11080452977,171.98342636697564,-67.81768795088925,74.01172993334905,1.045963357913885,0.9181167623571254,2.189899372362461,172.96723325926996,-70.6211693516194,66.43999826870804,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.630968635807,-0.891185131248,1.14136636959,168.4760381489709,-67.06400202473289,82.92336712160511,1.1284297130291507,1.039849370682432,2.2372637248611733,168.72035459958389,-70.04179161506174,76.11175549111032,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.700418166091,-0.755971624099,1.16956255102,165.48908510255495,-66.44797111175495,91.32669662649089,1.203278630137758,1.1673304152340467,2.2825094683862,165.126011743118,-69.56306211009573,85.14391870138485,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.759719248341,-0.615579375063,1.19589816022,164.06718576875627,-66.06695408041945,98.19529283557368,1.268347505797343,1.3007070583889218,2.326062639780223,163.3939192797829,-69.24420903926786,92.33234341811907,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.805814488289,-0.474292010534,1.21484471212,164.84272926514447,-65.6071589586907,102.83739075050151,1.3206183816547146,1.4364744917288081,2.3618512124217297,164.14412685728453,-68.75440810604678,96.98165957963022,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.841233133587,-0.329358411901,1.22254035847,167.16315371673403,-65.54959841961059,105.86498731412948,1.3629273544207525,1.5776308847966414,2.3864332168103752,166.75126258756777,-68.59663274900547,99.6934181675508,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.869058768012,-0.179588265139,1.21817310837,166.6028209384148,-65.96705408077979,111.17282436531907,1.398447577101341,1.725273877562171,2.3992510221474816,166.24286708640375,-69.03646097252333,104.96437374353637,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.890016610329,-0.0213736180974,1.20267480977,165.9341202845517,-66.08043668870043,116.20425924739234,1.4280428499464237,1.8828482652212948,2.401645835637981,165.51952184828116,-69.1784202500138,110.06059359151826,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.897990714888,0.137225673315,1.17574375497,164.03539814878675,-66.00089025386193,122.289538334312,1.4452178632382813,2.0427189646218795,2.39221282528782,163.33875006555405,-69.17980588257795,116.44911953759042,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.893239324973,0.292245917896,1.13589922787,160.4961930136289,-65.50832174581977,129.9322046628279,1.45009675882542,2.2010915088231875,2.3690660782819326,159.16901439988433,-68.82897839720185,124.75769020599175,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.871578697303,0.440848687502,1.09226132936,157.52178615485275,-65.58903652437797,137.34757440831706,1.4379517658010754,2.3544198641883893,2.3407968954596035,155.77760649396444,-69.0155842716392,132.62993728713136,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.831064437817,0.580520599935,1.0607097599,154.49065090764498,-66.57230478508879,145.22743924451802,1.4060016473923191,2.498647837025641,2.3228349449891423,152.4944272524276,-70.09363635935176,140.8153769665139,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.772380180138,0.704593719164,1.0427238124,151.93349184891412,-66.93086439659503,152.690173924376,1.3545252615546515,2.626961575477681,2.3159616962976814,149.5850324494149,-70.52549498172324,148.6678756760109,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.697016359682,0.815042349281,1.03623375801,150.15499872818813,-66.58719715277388,159.34937063416137,1.285202426141832,2.7414568475513184,2.3183913665514746,147.43161155630256,-70.229399147452,155.721265525671,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.604929333644,0.917984197897,1.03179188531,147.94224297621034,-66.24991389234211,166.39270250292736,1.1987235107021301,2.8492026857139003,2.3213924225491795,144.77838492771156,-69.94510994076867,163.23123050561205,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.496357069174,1.00080658943,1.02658472003,145.62439277811507,-65.78009574724115,173.46353957164723,1.094815702897991,2.937957669067633,2.320826623239246,141.99268118096734,-69.52376122646191,170.79763423855076,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.373133540538,1.05874002502,1.02248281278,145.0524976734243,-65.37910521035302,179.0698217583715,0.9749838171891247,3.0026886667597976,2.3181130062637836,141.27226011261746,-69.13385858862328,176.55722767527286,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.240656233072,1.09066549597,1.01937668211,151.75562011948577,-66.27185573240035,177.87726592379659,0.8445614103664992,3.04199928277063,2.313235301475467,149.24322513540287,-69.87290176710617,174.01332430903184,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.100279514069,1.10450210855,1.01831401299,162.95589994486252,-67.40505671711843,172.42515150596492,0.7052524475177974,3.06356831932028,2.308136881746407,162.52700014281888,-70.62066543824844,166.35554290999642,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0464889539741,1.1093853703,1.01779825387,173.0516778392453,-68.38480108599371,168.11790604788678,0.5590897133209314,3.076541132380674,2.3023700179623665,174.40580552293042,-71.12934327577452,160.17816670428735,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.197302157349,1.11098636479,1.01696337665,178.1410651061551,-68.99288810098112,168.6898836495475,0.40874013945755855,3.0865107179770046,2.295774904796688,-179.61085376820276,-71.4605573446299,159.8241342484089,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.346347204995,1.11057147347,1.01455693492,179.10515785339186,-69.60958596631559,172.94804883694582,0.26012359414714686,3.094546430656336,2.287471947122509,-178.22668725442784,-72.01582939796651,163.66970323110132,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.490095684444,1.10829519516,1.01281743546,174.70627230825374,-69.68601030221225,-178.08219521002903,0.11666750755577104,3.1003726231851383,2.279840476378249,176.87635019174482,-72.3310634497301,173.17707057729243,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.634993073608,1.10367176726,1.00986114472,168.02744774217297,-69.20921867709936,-167.10563596371045,-0.027998624103721226,3.1040591514291074,2.2707032455496865,169.03534709607172,-72.19107904782788,-174.63173767541718,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.781314226317,1.0926465482,1.00581196634,163.99154449475506,-68.80055182125255,-158.67208791140703,-0.17435931626392187,3.101582058528824,2.2597377162822565,164.207634076007,-71.9646357525747,-165.37265996929457,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.924349206234,1.07040777201,1.00269906268,161.61477274066465,-69.67822676294004,-151.67073787960172,-0.31804964560892734,3.087691459589084,2.248629191209094,161.76955603708979,-72.93398985134056,-158.26916021531034,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.05995137571,1.03675255456,1.00061249809,159.56130918941358,-71.21017385663468,-145.03178212558305,-0.45494676215583396,3.0619484476110004,2.237608637891234,159.97056539110474,-74.53564489802594,-151.83824496931265,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18537803908,0.992609964156,0.997744590716,157.48583802731378,-71.6890014792345,-138.20021287939667,-0.5821860167621988,3.0253145535710915,2.225087816867762,157.6801223429017,-75.088111191851,-144.76386721453846,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30106400626,0.938607821136,0.991732273286,158.02030932901332,-71.20659565400335,-133.57789157036774,-0.7000632162389058,2.978685211832443,2.2087693381839926,158.11664785784407,-74.5895156013933,-140.05617987264603,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.4008697428,0.874645960217,0.985605790124,160.0349780894518,-70.07688014182946,-130.3721483050307,-0.8025942622003788,2.9213052021846955,2.1918945759243837,160.0616620801809,-73.39181401168108,-136.81925058617054,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.48952854688,0.803366917182,0.980289757015,163.17061449922068,-69.12448200738322,-128.4755157742847,-0.8944097938595397,2.8559615958752005,2.1754791263261395,163.376172515774,-72.32068360950454,-135.15089478209586,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57073802098,0.723058174822,0.977302545297,165.11730946653168,-68.61924949290693,-125.73828174415226,-0.9793537216615731,2.780997818695007,2.160702203191303,165.4421980590658,-71.73645728285695,-132.56305977212534,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64530219926,0.635893263308,0.975790270882,165.12173124152946,-68.41549039895213,-121.25534490162822,-1.0580800843963925,2.698705948812374,2.146916942312859,165.3708524965146,-71.53393538408855,-128.0082963142086,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70334576179,0.539617380238,0.969383992237,163.27766097315362,-68.1568873301586,-114.96559316416001,-1.120563486793927,2.6069728678315167,2.1279430787962488,163.14812019800075,-71.35491497618203,-121.32457666617508,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76091448198,0.439527923104,0.975324416041,160.59681383497607,-67.60965269196443,-107.41396774700755,-1.18332113139278,2.5101305295635568,2.120844827471977,159.8653433298955,-70.9170223800375,-113.1500652441049,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.8043437679,0.32984131471,0.973132930354,159.60176991805204,-66.66050778660157,-101.3940012428916,-1.2320904265776964,2.4038351473685777,2.105195382842661,158.4413461691889,-70.0094661145143,-106.70492709097238,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83560202665,0.210756153012,0.967837527122,163.94129937150993,-64.88182069950959,-100.34240490383289,-1.2690514451609891,2.2878641874515506,2.0859336245293867,162.92746903603506,-68.07012574183133,-105.8854049183102,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85765706861,0.0823013346146,0.962573167818,170.23777073334807,-63.706670085966955,-101.06594724461966,-1.2973047800836472,2.162080338018934,2.06606025008243,169.67333993138755,-66.62350842486698,-107.16125359134672,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87250599454,-0.0546200063947,0.95711528134,174.51565873749738,-62.81413535953326,-99.9297762077492,-1.318787258678718,2.027513754806921,2.0453703843041557,174.15283007874112,-65.52711246432493,-106.29933345638186,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88620585407,-0.202220850575,0.944440696367,176.38140243573787,-62.44742205749124,-96.65096394128933,-1.339337839370985,1.8830375581078334,2.0164110562958273,176.0941888676821,-65.06673558270002,-103.12732528639337,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89520224283,-0.357740567963,0.947229684174,179.37832882721472,-62.91822131759571,-94.4935568215483,-1.3562912096431274,1.728815955666768,2.0021500417078815,179.48413581108562,-65.3742484341036,-101.38505428123717,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90675693451,-0.527357354685,0.94350878017,-178.50341478249624,-63.90869520026978,-91.46593594491418,-1.37621591332973,1.5614208910159804,1.9798092969153962,-177.9204968180735,-66.23948570741132,-98.83059851117147,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.91711523003,-0.701621742379,0.937896136447,-177.30751182985463,-65.44993287606613,-87.49600108962518,-1.395096509018018,1.3895438473312187,1.9551378998198174,-176.09955726422092,-67.69886404918455,-95.45550644794389,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.927360178,-0.879567960238,0.930929273006,-175.94998657248397,-67.07482802606438,-83.62033938695,-1.4139889866996003,1.2141468949650898,1.9287307798867208,-173.98599576533658,-69.22770687812739,-92.30323680325067,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93796720686,-1.06051382116,0.924825747302,-178.08910216397888,-68.90910516182439,-76.36385315444244,-1.43343300649334,1.0357006993408977,1.9028454165789879,-175.47877678108046,-71.16441168675676,-85.62557416227078,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.94802270337,-1.23925031106,0.919988750289,172.4265687810473,-71.20705642979796,-62.126929052438754,-1.4522721850327756,0.8592849838350856,1.8784769318811092,175.0945199079007,-73.95230086777919,-71.3106782918234,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.9518822693,-1.40596675837,0.915260337482,157.01838386936456,-73.00838321630586,-42.18375918905236,-1.4643276161533216,0.6944525022315526,1.8557492498737378,157.74463655760894,-76.41497982038655,-49.25542326081575,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.94663632848,-1.55737624726,0.913939770116,141.16323854873045,-73.71897262725045,-22.066264263442783,-1.4666788564754047,0.5439605844509295,1.8384070622711288,137.92410083968196,-77.52793759754766,-25.016664653989576,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.93169471774,-1.68147404186,0.918728914272,126.01011782607844,-74.69174781245731,-3.1510808438540314,-1.45825253259428,0.4194131832784329,1.8304451413431113,118.02762444962605,-78.54389293108449,-1.2158802344242807,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.90866942025,-1.77409513955,0.930575270314,111.45493958775722,-77.25374058786518,15.001601179949349,-1.4404892749438127,0.3249350810725219,1.8331879673474152,97.09310226689371,-80.7949976365777,23.414084700676742,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.88334121431,-1.8164950864,0.95361623221,101.61760359494737,-79.28550865991521,27.62277437907048,-1.4183963641658566,0.27902199654464144,1.8525283757352384,80.866790465771,-82.39124409681659,42.4566677404607,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.8652009303,-1.81377032623,0.981086384101,115.70027894511432,-79.06700218488693,15.186899248012946,-1.4013958592866522,0.27784564861431865,1.8808250629311112,101.2479810937885,-82.71642177660075,23.642449720685843,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.85382321208,-1.78456300459,1.00849531622,143.62281260478613,-75.00539875108797,-11.32431913118913,-1.3898025954263438,0.3033434328699619,1.9116346215176605,141.5326431088122,-78.77139736274984,-15.437903026897455,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.83794188443,-1.73808563646,1.03624144308,160.66167369817197,-69.45155434217135,-26.499554893758376,-1.3728592461876223,0.3457064899169116,1.944808469442811,160.56229314121174,-72.7462446734986,-32.8375732437889,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.81395073886,-1.68240606726,1.06704425478,169.27682751076844,-64.4588092389315,-32.91096465748176,-1.3474975435437346,0.3964400079639346,1.9823250909092966,168.80941066979315,-67.41619208337929,-39.07520164958766,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.77720723639,-1.62634963296,1.099079102,174.01229836803853,-60.38674674049435,-35.187955305752105,-1.3094490752772396,0.4467171982967182,2.0216081461801947,173.0100733094708,-63.1386116820058,-40.97016852312085,
