        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.56541408343,1.0126014631,0.981710299559,168.1713912152162,-69.23728143316828,-164.58637241097549,0.03808944603881548,3.0127611162675887,2.235709788764953,169.2130000032908,-72.21219585364028,-172.14704144636576,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.71020802554,0.995121498375,0.97766298026,164.12092546443333,-68.83385916334908,-156.14103209029656,-0.10707351176093693,3.0037906134126007,2.224114039828154,164.37030506960443,-71.9922456922311,-162.87565553154855,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.851171375493,0.96663309463,0.97452821989,161.73864248384885,-69.71554038161318,-149.13807528919838,-0.2490115104236449,2.983582832945806,2.212395164254178,161.92983459365104,-72.9661021603414,-155.77355813552978,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.989884619217,0.926004356595,0.972421717649,159.71800955171162,-71.24505019645831,-142.52587160907808,-0.38936377171374004,2.951088610216839,2.2004844996867003,160.17408647138302,-74.56427635174141,-149.38013631765577,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.10682064677,0.877966550822,0.969413497197,157.5898439388297,-71.73348556138417,-135.65887023393753,-0.508322181888466,2.9101348498159743,2.187740839640291,157.8261328643915,-75.12855913439151,-142.26487883954687,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.21919015317,0.81917403092,0.963470157075,158.11447542636608,-71.25166126481062,-131.0301453017783,-0.6231354791620607,2.858559307482328,2.1711077443490354,158.2493092048846,-74.63086278254538,-137.5471803827164,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.31540872702,0.75122018683,0.957408524322,160.1193715374792,-70.12096509626393,-127.82374565218726,-0.7222920445725276,2.7970114120111234,2.1540105407462975,160.17903202122793,-73.43238482448676,-134.30397966154737,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.40039366319,0.676464190124,0.952166036413,163.25286293994836,-69.16553079642861,-125.93276712629351,-0.8106209765476303,2.7280056384001803,2.1374399317262447,163.48779403367115,-72.35804169355588,-132.63764706107992,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47789216618,0.593248906895,0.94926084373,165.2038597260794,-68.65783889973683,-123.2002459838309,-0.8920128677923602,2.6499431558092237,2.1225788979653717,165.55684707134526,-71.77101806532993,-130.05330407344763,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54858753627,0.503230608451,0.947811200297,165.20617310672773,-68.45096991623902,-118.72304774374042,-0.9670261622644475,2.5645987171754268,2.108702179343019,165.4814545251288,-71.56551080495913,-125.5023860184886,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.60533426933,0.404916953667,0.942805074695,163.4275399148777,-68.18119034566688,-112.47058603730706,-1.0283815797799958,2.4706239032951673,2.0909518322710112,163.32990165002812,-71.37287856744445,-118.86268931524572,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.6569556373,0.302369407821,0.947020161129,160.67158443752052,-67.64167318604416,-104.88451904573435,-1.0852519748813105,2.371194967180136,2.0821100808703497,159.9618401522567,-70.9460318054791,-110.64267685279658,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.69488829711,0.191688247385,0.945145532702,159.6702627531927,-66.69340679780764,-98.85941176171077,-1.1286016957888896,2.263576549742839,2.0668851633669063,158.52931397669028,-70.03970871625891,-104.19011711807426,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.7214888739,0.0718368820748,0.939510453131,164.01263877580908,-64.91253705262635,-97.80580976916666,-1.1609390985019736,2.1466243601568276,2.0473871554978755,163.01613677951892,-68.09776995730194,-103.36646841413537,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.73750646754,-0.0565508889537,0.934227678582,170.30651309109163,-63.73588965329329,-98.53014475369473,-1.183164592191731,2.0205770601493924,2.027740365589586,169.75748497695562,-66.6493266068602,-104.64105893220864,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.7461128232,-0.19484256996,0.929708883566,174.6217459957166,-62.83857719167382,-97.39175975542307,-1.1985302262822368,1.88420795099225,2.0080822563627234,174.27565725409227,-65.5460207253021,-103.77873942134677,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.7530682436,-0.340530040786,0.918494704751,176.4615180225717,-62.45847983351777,-94.1325710581233,-1.212320902446772,1.7411074587534583,1.9810444826553228,176.18449083192314,-65.07354001541798,-100.6197874405709,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.75541515654,-0.495634333589,0.919472060379,179.44543355286152,-62.93804778949675,-91.96521835008319,-1.2225375425709575,1.5871229714833994,1.9652900288393318,179.56263504427488,-65.39026388476107,-98.86832753456564,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.75895019369,-0.665723121829,0.916253192112,-178.40062252612375,-63.9325681354842,-88.9365092703924,-1.2345073667000772,1.418765569402487,1.9437131439759496,-177.80162306068405,-66.25736229933318,-96.3176504763372,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.76206109929,-0.837837064566,0.910444918129,-177.23540730691923,-65.47088752798814,-84.97868621017871,-1.2460397871840247,1.248645867788616,1.9193633294925077,-176.01371946605403,-67.71546609955914,-92.95202195982735,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.76448084416,-1.01441831417,0.903449751768,-175.87273835169665,-67.09691392837728,-81.10670758598604,-1.2570547851864076,1.0741769777270451,1.8933825394919124,-173.89271699735266,-69.24499446957734,-89.80567286877499,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.76713927857,-1.19395987997,0.897547512279,-178.00857556260834,-68.93475789306883,-73.85366394543114,-1.2685065595570415,0.8966670017057411,1.8681606674144136,-175.37739112258026,-71.1850630105463,-83.1362085287562,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.76928066803,-1.37140541188,0.892885480005,172.49757747277133,-71.23812212343724,-59.611923537042536,-1.2793924393073113,0.7210796277317462,1.8444160130361098,175.19418656972334,-73.97931346178926,-68.82423276798677,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.76652767541,-1.53718047857,0.889045185768,157.07119304347034,-73.05858428347172,-39.6413928279759,-1.2848428739419013,0.5567250537656936,1.822931917919072,157.83628380758933,-76.46289459841937,-46.7516384018912,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.75427328684,-1.68866309682,0.887485820186,141.21687026123874,-73.75671535709249,-19.546089108541416,-1.2801946592597822,0.40580024924872005,1.8056205697942063,138.0026986485748,-77.5648535361642,-22.52175204511938,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.73383919239,-1.81132971421,0.891587430799,126.0189152434958,-74.72358959070895,-0.5877677180328242,-1.2661852348431735,0.2824441353929066,1.7973453266301804,118.03389142235578,-78.57579492752767,1.3497763532991929,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.70703610303,-1.90259350522,0.903240829444,111.43602131464687,-77.28518450528,17.591197550036647,-1.2445756229066642,0.1891263174986213,1.8001907412113725,97.03841541915719,-80.82549061809219,26.03921279551165,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.68004337179,-1.94425975402,0.926178880929,101.59627277002345,-79.31859333980938,30.206609627420992,-1.2207803234721195,0.1438610438064506,1.8195731238610915,80.77357671649052,-82.42220472540349,45.111939271451256,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.66189276472,-1.94180803826,0.953493992647,115.7566031658058,-79.09851477799857,17.68424191218324,-1.2037763300935702,0.1424292885690489,1.8476869116077934,101.29474207464833,-82.74916083632367,26.1487118869438,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.65159142621,-1.91384971478,0.980724589207,143.73870232080546,-75.02365931908943,-8.897206601102384,-1.193312020216103,0.1667647882987726,1.8781429863321628,141.69300942813092,-78.78744896145963,-13.05614299719247,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.63749852513,-1.86796901905,1.00840456382,160.7580479405216,-69.45600151395878,-24.056012914827036,-1.1781801531484033,0.20864065904064127,1.9111167204966701,160.67729071947772,-72.7469248984262,-30.41361039797857,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.61607577727,-1.81166504902,1.03911748419,169.35627197887166,-64.4567853771243,-30.45518894652642,-1.1553453990425722,0.26014483430254404,1.9485098827082787,168.89751381292726,-67.41049885738244,-36.629091348628876,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.58189342343,-1.75453724778,1.07110225452,174.0807210272617,-60.38128244293695,-32.72264913822218,-1.1197958709235944,0.31163191785020183,1.9877572494976226,173.08329797396246,-63.12976688531083,-38.510699964198366,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.53291763881,-1.70044419236,1.10228301769,176.3665669794274,-57.74802065469685,-32.35444818459995,-1.0696038287268195,0.3593766809797546,2.0264628383640835,175.00648913481945,-60.393646610646435,-37.876058857956686,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.46755653958,-1.65539876929,1.13149898298,178.7302870313577,-55.48043032537055,-32.040251206895526,-1.0034323985039206,0.39744298543886186,2.0628913209981192,177.11562344592377,-58.01300953757001,-37.39989018844761,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.37875879083,-1.62404450518,1.15552341079,-179.88231290952373,-53.47061613755933,-31.367543333923198,-0.9143356718852171,0.4211711547079662,2.0936167254952833,178.24981972398837,-55.937677127087106,-36.548946676601595,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.265711532,-1.60494886518,1.18035220263,-179.43556434969116,-52.6903607532857,-30.388986216799758,-0.8017000642417625,0.4313093352649054,2.1247813253804946,178.59845957852733,-55.13649638673345,-35.500672328526115,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.13220801394,-1.60744446557,1.2054228398,-178.61297040420146,-54.398279981924766,-30.20622203003873,-0.6697560351612731,0.41885833259647876,2.1546761397530725,179.74765718015055,-56.79248139557888,-35.608643524086055,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.974874730564,-1.62166114245,1.23377195099,-176.34400771152403,-58.32997429833652,-31.121434614558137,-0.5147760734974653,0.3931143859567557,2.1875091834551386,-177.0805409411057,-60.577278157419315,-37.344991684055515,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.804829295956,-1.64663054638,1.26019831486,-173.14196865602423,-62.617856462363484,-32.49170496973754,-0.34756945975714715,0.3561964530702501,2.2177794365745997,-172.56496303270487,-64.64824751834115,-39.939371180712946,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.628702934878,-1.67998781193,1.28673117207,-170.28987752262555,-67.02167206202542,-33.094568486688495,-0.17472412924543013,0.3106042560703496,2.247495392495536,-167.91554104745268,-68.83294197146792,-42.23392328476566,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.449567894265,-1.71824132583,1.31152161629,-170.17389066144008,-70.38090372770742,-30.532608970785887,0.0009541720517020069,0.26016786014103876,2.2750737290073597,-166.05161192501137,-72.13463246321024,-41.32143989904413,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.287698446742,-1.75889398604,1.33433768629,-171.37933379889697,-71.7462363499946,-26.179207774766198,0.15937409549042186,0.208505868139036,2.299753605705815,-166.45638148664955,-73.54981103018152,-37.72154233437447,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.128958781503,-1.80494224851,1.3463718975,-173.35721112685422,-71.58224429224494,-21.14775019373373,0.31488403350120586,0.15279053814445892,2.31302037696412,-168.72218913482698,-73.51198920570893,-32.394693575153866,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.0272532215976,-1.85160446751,1.35808619776,-174.13595875198806,-71.49797217656834,-17.988633442522517,0.46785548941364064,0.09663815096949416,2.325803980363401,-169.63115937370827,-73.47712964248065,-29.102740151251716,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.177522615454,-1.89931374192,1.37017731996,-174.92076660262177,-72.80692143481357,-15.612256663518536,0.6148281220323999,0.039733265939084855,2.3386156996680447,-169.53591108840723,-74.80771279467352,-27.565082138665932,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.320858701626,-1.94704146497,1.38180619599,-176.15277909374814,-73.79780450009551,-13.492877316326325,0.7549031825003647,-0.01676018348482644,2.350693261982087,-170.0691653651786,-75.85118063780519,-26.10992376892195,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.454454579315,-1.99409435827,1.38803599523,-179.40895943989656,-74.60613653690176,-9.904357326060843,0.8855372964038978,-0.07148108438362946,2.357095995103828,-172.97416182882924,-76.83546935235833,-22.831725993430716,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.579787109928,-2.03849612624,1.38635165757,-179.87283316864182,-76.52523051941122,-9.291764058782015,1.008416873730948,-0.12228418321135764,2.3555953793972804,-171.31668072083048,-78.72594504191186,-24.288582839944777,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.690903928669,-2.07986749123,1.37264355176,-178.96472110950415,-79.20710633499047,-10.230746220347354,1.1178072088746465,-0.16803406578697727,2.3419150199494974,-165.6767492569618,-81.23213127805923,-29.894848572570922,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.792759317199,-2.12129549758,1.358413854,-172.79805791648727,-82.69472165600263,-16.4586988733475,1.2179779203181336,-0.21327619675482168,2.3273457943191547,-147.00922771130075,-83.97851880215921,-48.5501186527846,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.862419983811,-2.15803110263,1.34439390914,-160.17253751781186,-84.77746120901702,-29.164404544480888,1.286255089398321,-0.2521108571281244,2.312220671470694,-122.75930813331125,-84.78611531615243,-72.84047691471635,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.904693114509,-2.19231548719,1.32924157294,-161.77244456204733,-84.32155023372688,-27.87775788949082,1.3273821219333075,-0.28688681275969674,2.2951552092512566,-127.26861188451427,-84.55050354089784,-68.65669355584284,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.918676110228,-2.2183620626,1.30737293122,-172.18581734847166,-81.11061143063475,-18.018863737376666,1.341001855345936,-0.31122230342042645,2.271187053155833,-152.88748406595533,-82.54778413953801,-43.66589472756691,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.918207018628,-2.24143285295,1.28174857248,-176.91823686326782,-77.3282092289908,-13.684528661343194,1.340521792295583,-0.3314139958408836,2.2432379159275677,-166.79261513493844,-79.317159118988,-30.244639273743903,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.906816126608,-2.26213974253,1.25172831615,-179.69684361721565,-74.75643350813623,-11.254185218999574,1.3294620449423167,-0.3481963460272939,2.210745175231974,-173.15244450489575,-76.99900821403143,-24.28555478128943,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.886881474005,-2.27727877282,1.21549565119,178.99782314681715,-73.62005756747146,-10.13521783121681,1.3104386965220778,-0.35832799229083445,2.1723414178441853,-175.68480091015144,-75.96563064731295,-21.96026872374668,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.857676882531,-2.28687997908,1.17988175001,178.58587774067684,-73.46531120512412,-9.84155019409881,1.2824183944851466,-0.36251613368655095,2.134781287020695,-176.2830832211865,-75.83784740845186,-21.481407653231432,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.825987765169,-2.29620244072,1.13846869716,-178.17923136639538,-72.37430595956839,-12.932456171149171,1.252194219410927,-0.3656819514543894,2.0913920460096724,-173.48345298905696,-74.58004611122468,-24.186945642939605,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.789536128011,-2.30317289357,1.0937381408,-173.1866987940064,-71.34339149274336,-17.716153630075258,1.2174864259169031,-0.365902128997589,2.044771746468235,-168.6981249067601,-73.26715892320293,-28.82449100885371,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.75324220971,-2.31411867044,1.04631781912,-166.79478964800765,-70.83765540747041,-23.75360260624526,1.1828562852197997,-0.36979584162891965,1.995059194709091,-162.15232690028276,-72.36781787287852,-35.06870897735956,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.714986820711,-2.32850625587,0.999695931398,-162.1399537550616,-70.671641550344,-28.14467080861281,1.1460594690671926,-0.3770830910646075,1.945693537279797,-157.3565173210029,-71.90162081724614,-39.62965247732366,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.671477553973,-2.34950915715,0.958169302902,-157.89587373279545,-71.17687670725053,-32.340457036159414,1.1034575734820644,-0.39118517140693204,1.9004735322922572,-152.6271975989648,-72.11426248220471,-44.312481666069175,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.622839727203,-2.38071065891,0.917430660386,-157.85950776028722,-72.48707895592521,-32.58527977040849,1.0551884864308407,-0.4152147150068517,1.8547407741351634,-151.63893794466196,-73.39137543610784,-45.4666319208667,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.567955920956,-2.41937703429,0.876624350588,-163.4660989626622,-73.66105299620862,-27.480891102601866,1.0003138648445733,-0.4463059793176848,1.8078943774558722,-156.47237068925938,-74.90780497288479,-41.076342692010336,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.505389944214,-2.46319753281,0.834968836238,-172.09027298671015,-72.90317355663755,-19.409864186915513,0.9375526336348988,-0.48200347183102793,1.7593491789570457,-166.3540796251301,-74.72636032996095,-31.728023311885554,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.442422957774,-2.50860789564,0.791827361206,-179.391835757517,-71.69644962779903,-12.491496215221316,0.8743778895903578,-0.5191015398063228,1.7091414667105076,-175.31431246317166,-73.98553554617864,-23.13705728416018,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.37954544811,-2.54921712268,0.74934644816,170.17448685360623,-70.70281611598935,-1.6739974582178454,0.8115051069006427,-0.5515065987359877,1.6601083771874996,172.22016943653685,-73.5673495334242,-10.226885981850362,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.312699835361,-2.58111437142,0.706015249391,161.05340391481394,-69.41255151839539,9.004630916856359,0.7451514203510573,-0.5749536302730291,1.6110085991726284,161.00816209823267,-72.6922193007526,2.6076296959586793,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.251090072073,-2.59755993232,0.663134093689,156.82033257906963,-68.29239754903183,16.145515347076735,0.6847814982516963,-0.5833930399074323,1.5642190512928082,155.66216313547324,-71.73255020553023,10.89105717361959,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.192459058787,-2.59603610274,0.620796660821,158.63325495807078,-67.3237226133098,18.396899582149533,0.6282663109897655,-0.5742106072301576,1.5200139324007547,157.50280790577625,-70.70489340551381,13.078424862368768,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.137812799812,-2.57851523538,0.579324423069,166.98993286574643,-66.09972928219264,14.970356764219451,0.5764955145927206,-0.5494538505207571,1.4785407054366615,166.72142011081468,-69.15121371573134,8.668594079975298,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.0898590454261,-2.5481898844,0.544712730906,173.33216038481177,-65.066913534883,13.72308755129589,0.5317397522745532,-0.5130712377172412,1.4455197131581308,173.50256942252108,-67.82465675444217,6.887377662393524,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.0508938935665,-2.51086010256,0.521831666182,175.8459628666023,-65.0450958191457,16.254802959966078,0.4957779295579542,-0.47145956189420996,1.4252575677468857,176.27463270796932,-67.67416009346462,9.132754276305855,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.0205024341659,-2.46861399026,0.510860174648,176.23595495072837,-65.43525284639553,20.674567297819227,0.4680826087386389,-0.4266881805692632,1.4176917859356948,176.83437460251372,-68.0407558991011,13.388197925004164,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.00104409909806,-2.42289055001,0.512983172163,176.1328717144143,-65.89752073530227,25.06106903204325,0.44879844126574914,-0.38032528687724537,1.4238558897488354,176.88043144394717,-68.50465776330745,17.637988248256587,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.0171300551403,-2.37198506409,0.528679187399,175.6355838964303,-66.67675887339963,28.862505005466794,0.4346133678262131,-0.3305423451877625,1.4442748461641235,176.61315251177555,-69.30337196713054,21.23348193753737,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.0306655389602,-2.31582992881,0.555726376105,174.40766599688237,-67.14229383654734,32.18754228315594,0.4227273145341757,-0.2768789176845837,1.476634037179997,175.42321517183632,-69.82877239975281,24.544035514239752,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.040403744219,-2.25472400625,0.594633487898,172.13936989127262,-67.49485783551971,35.47526533074599,0.41434625661679403,-0.21975373416234636,1.5214559184142828,173.01658338102717,-70.29335663053581,28.001262150715007,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.0472771142486,-2.18923851975,0.638810573772,169.50001522659215,-67.60232767084834,38.78555918742059,0.4088075125158805,-0.1589907486474943,1.5720957148112937,170.07530983484824,-70.52821038696001,31.643299062132336,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.0557062186001,-2.11653760892,0.680932146432,169.79018197221154,-67.80505728031493,39.05071627597979,0.4021733714739506,-0.09076182576796864,1.6214059710909692,170.48105629482015,-70.71554561775663,31.794167465383204,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.0652412697535,-2.03656841127,0.717491145988,171.14468128257016,-68.06390658114287,37.99441312468327,0.3950530356504118,-0.014670949744271244,1.6659259623929068,172.11774028599166,-70.90668888024723,30.447401016428167,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.0731802898247,-1.95348669206,0.752783501386,173.02273505671903,-68.17793321554755,36.25057437676297,0.3897392104962067,0.06455575457772228,1.7095842152281375,174.28575854194295,-70.92590821791315,28.39747245397428,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.0810802437769,-1.86539141621,0.786763657289,174.2429225333937,-69.07370978666597,35.14263272932944,0.38477652685831937,0.14889631175637194,1.7524780385670735,176.05720431920182,-71.74989735442068,26.747470338397676,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.0898192263206,-1.77366530923,0.819694197789,174.5665023496187,-69.9350690652706,34.63249162958198,0.37920727397347453,0.23699845173645195,1.7946854474956329,176.84447586068347,-72.58456850056585,25.790967191823803,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.100596028113,-1.68148702649,0.852223425045,174.50194326492857,-71.66941753905958,33.587090623461314,0.3716457510991724,0.3257037656497441,1.8364624333491661,177.75532057267185,-74.29956452841016,23.81141715327682,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.114701089113,-1.58942110105,0.883721737983,173.96815376034294,-74.80416059161067,32.384058801993454,0.3608042937808097,0.41458876361982605,1.8770721739288616,179.56373725296484,-77.4071501453386,20.342860552994622,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.136240225905,-1.50043851716,0.909153809983,175.44661375263453,-76.88628944298777,28.703258703639776,0.3426630097781823,0.5014578879753981,1.9110320617986811,-176.30297736214447,-79.35063017107319,14.046663183978698,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.170848529859,-1.41848999704,0.929961568924,179.86373909067868,-77.06088688295351,21.66695692756309,0.3113353682847518,0.582546693964427,1.9391290706485567,-170.87851010502584,-79.2584416800273,5.983561407397024,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.218018947778,-1.34239698046,0.944976710358,-179.26363723413286,-75.40121275997528,17.763024337520736,0.2674393261962433,0.6591202313302581,1.9603488924062398,-171.97947982428997,-77.60043590455493,4.005976615747341,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.272173117606,-1.27162620092,0.95544191743,-179.42568222374032,-72.76054113388346,14.665307406062615,0.2165114943790848,0.7312708032653085,1.9762028768066147,-174.59141728994857,-75.0320344801733,3.2908504647856756,
