        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.90484795619,-1.43384615253,0.203133125961,-1.360502386100995,23.613888164820025,-167.61775530714834,0.4790128928378983,2.1751806064370705,1.7654025023595614,7.823442497789801,-23.111915326242748,-1.0305946747891315,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.93920030053,-1.596031869,0.241167471646,1.6018027652759754,17.959265828485137,-166.61106811850271,0.47822860142446766,2.3416990510053606,1.8000708473700096,3.5630387332826796,-18.237309825958853,0.4294687980467724,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-1.97252028452,-1.74742137262,0.242576069064,7.173912986391842,12.35681852179078,-164.97242578960322,0.47850539934174496,2.496708363923614,1.7983320036122101,-3.1834977650011114,-13.959998817235679,2.4823514193082508,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-1.97450518333,-1.84586422885,0.211904622082,9.946170635666823,11.10848504306829,-164.3639351558847,0.4592560496771607,2.592670066728423,1.7658283490750968,-6.188161587073973,-13.32745737970218,3.2358934521909637,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.94680982699,-1.88173240092,0.180063891854,0.8571422711482642,17.170659486979094,-167.3225490047025,0.4243469171127914,2.621159127304455,1.7336240555260463,4.104363664753775,-17.309847991102117,-0.22252440301197263,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.90746711507,-1.90764708494,0.199550372094,-2.4603418431532718,22.04195942665715,-169.3147334470767,0.38050735819852655,2.638484928311191,1.753041893585371,8.497622575065341,-21.348675047861466,-2.555917977681209,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.88075679716,-1.94426156382,0.229772640639,-1.4268781407242102,28.669921734147046,-169.68964374533957,0.34679573248663087,2.6691722196841616,1.7828624083791302,9.21446064580348,-28.010277034579538,-3.6739697029600107,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.92344395481,-2.00357337223,0.239052759742,1.3379655168065852,31.92000162561271,-169.01532297484937,0.37591030200156683,2.736393858531002,1.7905953100577559,7.468157295503633,-31.747607671397784,-3.5246741047884114,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.04999212233,-2.07171805298,0.269610276767,5.785685534891065,24.330050476330243,-168.29265279131977,0.4852065165159072,2.830545485135946,1.8185543294325672,1.0435546341602282,-25.331484598069945,-1.8273188917532206,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.21438773871,-2.10324333865,0.305051858421,7.427383875889669,15.667208311072304,-171.6117748351057,0.6393191483375151,2.8970905931560296,1.8516740115458548,-2.680429959925716,-17.243967503748436,-4.353753123538293,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.35952886529,-2.08224330555,0.316623767754,7.261062237401831,11.36529965793225,-178.97291708098166,0.7856703879453426,2.90774052846503,1.8621023692252896,-3.4901252741454334,-13.01053666003553,-11.46454640397439,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.45182608247,-2.01181000281,0.291981303121,7.658376640861905,10.65542411111974,170.47900898268878,0.8907063677764451,2.858107548481898,1.8377941867317444,-4.0376077756831785,-12.40161256832463,-21.968082637597526,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.4798499272,-1.90030007435,0.239841670341,8.147440643354791,14.951088281788689,158.2250722519777,0.941534049573618,2.7540959554510738,1.7874307416216824,-3.5534915814366475,-16.69819170250107,-34.452182088818006,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.45852664157,-1.75955906521,0.194353973248,3.2764000120409764,19.610755260989723,143.54671910684513,0.9504268112651628,2.6111503126238746,1.7447774095496749,2.321396471099055,-20.20358620285169,-49.54325727161743,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.43310742444,-1.60714361228,0.175698726779,-2.150113575420614,18.99928003552507,128.82256168868452,0.9579780863894776,2.456472469354895,1.729209231819701,7.462285597968648,-18.45129044597737,-64.17488181991365,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.42671773315,-1.53548585699,0.168754916485,-2.3323814924439907,18.793262342729175,122.48712029417831,0.9669729567492777,2.3849731506604304,1.7236578101261293,7.590524401282201,-18.211786663336987,-70.49162767715623,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.42343453588,-1.46845852522,0.161437337949,-1.4833549256921614,18.996906345561705,116.61865149926315,0.9780129477879731,2.318651313709809,1.7176144596058762,6.813895220765581,-18.59082929808218,-76.38988319121428,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.41779123725,-1.40503484212,0.152431522824,0.08869973200230873,19.673193015110368,111.11415640820188,0.9859679468112037,2.2553124232901824,1.7098415544595862,5.44624514385052,-19.5844985646589,-81.96763354294875,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.41274940501,-1.34245976779,0.144962412114,1.211281938734755,20.13546070564518,105.51533274399985,0.9943393545763675,2.1929618209882342,1.7035829971854834,4.46422265882415,-20.274063308599132,-87.61390933917956,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.40284157124,-1.28270525091,0.141265011012,1.8345514401982064,20.168663174824655,99.73583223277036,0.9973792563353647,2.1324060252894914,1.7010944560319163,3.8644986459384425,-20.439336674489923,-93.39951202963645,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.38025955031,-1.21989318285,0.146670923386,2.316155634769146,20.266585861177628,93.84245349802956,0.9887466713885247,2.0663474953730696,1.7078971433148362,3.4183007399700287,-20.637436093096404,-99.30278507326403,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.36553476093,-1.15563589247,0.14806877824,2.1359727238553927,20.65928317908676,87.69271265768177,0.9880731482851759,2.0004702271037,1.710636610316383,3.689809265245741,-20.9813781040074,-105.48599013810632,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.34695488484,-1.0907429137,0.147801319928,1.5599137015335363,20.12318174320394,81.34585296923564,0.9837582855909845,1.9331167258650472,1.7117634882766,4.121346549645589,-20.336462328279925,-111.7843818429518,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.3350672777,-1.02377694412,0.1520740464,1.6602632123703638,19.520071267728472,75.2647349524118,0.9864525308055587,1.8652564765027877,1.71739732143216,3.8778895166207237,-19.7704653680928,-117.8160463824073,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.32172129948,-0.959521504975,0.157430620205,2.044538701669392,19.39598452452749,69.4036191025105,0.9871508283249157,1.7997551564311565,1.724080054910469,3.4730667450985866,-19.73157321258128,-123.66836746622832,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.3055357661,-0.90002833629,0.164196602755,2.4513829458718726,19.213531871869787,63.65872420371654,0.9840683146704781,1.7383292359337112,1.7321138293319727,3.032014278864115,-19.64064201064663,-129.39918609876472,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.28701118266,-0.841013623598,0.1716897801,3.1854110661626205,19.029399464368154,58.10143516912597,0.9786031924682808,1.6768870041436934,1.7408904348514884,2.2705689321011384,-19.617870000481194,-134.94112773942686,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.28529858228,-0.735073022696,0.174265278441,3.9047087840027204,18.824617654910753,52.42057959541922,0.9995390199800007,1.5730892743041132,1.7454401071245187,1.517920618036814,-19.571805616815336,-140.60288383223627,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.24235679282,-0.720953270783,0.190541392555,5.296763444203011,19.295018495298372,47.31044458382607,0.9607005003346716,1.5504765048623068,1.7624256485258012,0.2671605016936636,-20.326902407635096,-145.74085492074784,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.2142743378,-0.676533846423,0.202879017806,6.238975831562473,19.84825949476352,42.04497185468835,0.9428157958530106,1.5013528559238396,1.7758767078830437,-0.5235425871976092,-21.066566184794258,-151.04250366947065,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.17898552105,-0.634289666359,0.216824151814,6.756695969236804,20.067324469984563,36.74942512008459,0.9174369792271597,1.4528510321206771,1.790970642222184,-0.9787830616606801,-21.390176623580135,-156.34992637005533,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.13920896051,-0.60470689912,0.23429031911,6.2234303052180655,18.879527705166716,31.321153470154183,0.884995975759969,1.4158322904317118,1.8093982287089807,-0.7418874688637432,-20.119528076923764,-161.6843667667056,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.09806131097,-0.587600262889,0.249438226049,5.275629969827688,18.237347335817965,26.15953926557912,0.8485400944141852,1.3906612928554167,1.8252920874838447,0.03483470175748512,-19.29186900502443,-166.80622449240514,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.05783245924,-0.582138762916,0.259793829585,4.218484615439138,18.5012205137483,21.396040317351865,0.8104679957743344,1.3769640617341214,1.8361699633257307,1.133542216636955,-19.32363098807526,-171.5998537735405,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.01881645092,-0.578306118132,0.261235172345,2.599361167722484,19.016817316736038,16.80232151970087,0.7731768147229807,1.3649354994572405,1.8380927336096622,2.84032497354312,-19.480579367890492,-176.23986859993795,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.98239964823,-0.579614847145,0.248883178035,1.334070835533264,18.6514649043139,12.820913305039838,0.7372409236959463,1.3582031309184028,1.8261029461563112,3.988343577186154,-18.854695542191006,179.81026398702707,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.94785707954,-0.579784043708,0.225240765029,0.4778078899081133,16.985177039174236,9.481822873819677,0.703307395715405,1.3505279333786442,1.8028265977862146,4.431018351108615,-17.048135287175494,176.59676736998284,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.91652180155,-0.579557774,0.191809510979,0.48929222893754737,15.638228115355824,6.767081187690489,0.6725294565557804,1.3429512587958083,1.7697371424356168,4.107783286530543,-15.737319141019405,173.97002942750606,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.88937486324,-0.576189576678,0.152099455866,0.3964793453172274,15.137994332025848,4.253679996295092,0.646473570811174,1.3330705807157388,1.7303842199440604,4.083502146937825,-15.229683549119343,171.48773911537057,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.86742074069,-0.572042525161,0.1135098957,-0.11992704459714841,15.92560854463591,1.820017200782972,0.6256641534757124,1.3235583845743804,1.6921112273545422,4.768136708031028,-15.88762687484936,169.00871926550482,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.85378374829,-0.566417618948,0.0780227949005,-0.8215450884414568,17.417341529630388,-0.3002763893612401,0.6133152418499577,1.314437854079267,1.6568796823994372,5.797961746900322,-17.192408602790163,166.79652581571096,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.84190686334,-0.557386565239,0.0462312204779,-1.2225263535205468,18.946708956299574,-1.6792937164866646,0.603435777248494,1.3024401763900348,1.625387200110297,6.5484079785340885,-18.59744278759734,165.31202934667505,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.82015321014,-0.533032344841,0.0106233666125,-1.4360888573598871,20.407328818253404,-2.672698184660965,0.5871504884979153,1.2732924050616,1.5904663534347727,7.105740316023398,-19.974805991852755,164.20644749208432,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.79202031337,-0.501950293234,-0.00711725408953,-1.667491022781029,18.93113037282161,-2.7966442304440067,0.5661811124560525,1.2365759219052683,1.573600157399189,6.977245913491581,-18.487553390553146,164.2027226986614,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.75961335604,-0.449136680488,-0.0171585955091,-1.6668979217034847,15.798283273848762,-2.3440273985704003,0.545719419792374,1.1778770421939897,1.5648779004575897,6.245876676248959,-15.433785565894274,164.8685923950371,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.74712195866,-0.3825498352,-0.029967799116,-2.1823310408115715,15.500904987342416,-2.0888473221153903,0.5476343992715351,1.1099118577424059,1.553433022694472,6.679393811233975,-15.034020878958676,165.14890142446544,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.75389737692,-0.323188900468,-0.0353172061321,-2.07997260616639,12.660586678434644,-1.785602592266204,0.5668789971452666,1.0532620681543956,1.549109851105098,5.937809355267081,-12.284820665585725,165.60241369436295,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.80390285546,-0.232140396892,-0.0392475788009,0.17155841566858207,10.257033859595897,-0.977056369706479,0.6351249275357438,0.9748999560399314,1.5463353084658114,3.2076717219352497,-10.418956405309036,166.50106264016662,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.85187111801,-0.184106573366,-0.0399574589351,2.417352292624703,12.83437822373688,-0.3300665204814913,0.6922278035366114,0.9381867370987629,1.5460075100446222,1.5864516978956618,-13.41356264922832,167.03327706872875,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.90753178789,-0.139094971028,-0.0414044877938,5.003029816661217,18.313590962322593,0.4790923938315989,0.7561967771492957,0.9060499214918237,1.5448058833855474,0.32023224399183103,-19.308069950750546,167.50448434788672,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.96507472371,-0.101325229347,-0.0421706237174,7.002301367520426,24.780914747590725,0.9363349642137405,0.8204646226531436,0.881402022247039,1.5441314126300596,-0.032865100611094114,-26.029141296084035,167.36254075077304,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.03019755405,-0.0702927466891,-0.0295610027867,9.842809304901271,32.29547704143987,1.1014243245198618,0.890786047020302,0.8652218438357604,1.5566253973016715,-0.7181468835927592,-33.923897291294836,166.51067012652513,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.03980934747,-0.0794483257033,0.00219471044157,8.16441168791607,36.25158328725907,-0.6727807099308606,0.8984257892119214,0.8768577599804033,1.5881035852608054,2.1881008141622846,-37.38814259738031,163.9871374656779,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.94344960681,-0.133499736702,0.0785668743048,-1.1565339759965823,35.47774033388954,-5.3636341472463425,0.7932430398477743,0.910672511884048,1.6644751366006785,10.950445944675582,-34.65898766735744,159.6038840218726,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.71716719851,-0.190994141172,0.173985102403,-2.7715589611713294,34.53668236637704,-6.357567937317131,0.5605158063483344,0.920551436352345,1.761193360032743,12.200550415509868,-33.40909569385859,158.836803544643,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.3783973019,-0.241031781782,0.284243913461,-3.5115489072137134,28.379474497813643,-6.413744196134869,0.21957556621604368,0.8994773808287562,1.8740713941457359,11.142385028052626,-27.28728343114979,159.70278833333197,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.989842578184,-0.261622473242,0.392812475415,-4.420970315571539,20.80418330497238,-6.504662949381731,-0.16373417768380005,0.8389958698607661,1.98632783985841,10.094465853419566,-19.72779207544701,160.41006555069532,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.790199761308,-0.2593997392,0.437276764602,-4.951077922648159,19.281199038975373,-6.607019503955064,-0.3580237811967647,0.795184593290206,2.032926014734081,10.24472295004368,-18.131775777216752,160.4406552456779,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.592417058248,-0.249087723749,0.470146731535,-5.295769194211186,18.73004602652547,-6.654675625816503,-0.5488446610855945,0.7436326487041016,2.0680623040430324,10.448863503088967,-17.521683372625006,160.4427567838002,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.400526985318,-0.231685648479,0.496072073621,-5.3941283546923415,18.552513251330293,-6.591510974468158,-0.7324406989536311,0.6862697409696065,2.096324423044654,10.502557413569154,-17.327829200272397,160.52128237410727,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.212698510669,-0.20476934181,0.510568371167,-4.886485368934664,18.597227565215082,-6.170235791782431,-0.9101122857200812,0.6202467159128542,2.113293026831034,10.02145210067756,-17.47881213920128,160.92474778909212,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0261377898434,-0.171518839099,0.522188156627,-3.641444221892585,18.644063077279824,-5.50169888690192,-1.0852127684210133,0.5482480934764302,2.1274894075245734,8.82576133666598,-17.788331638668545,161.55794987417497,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.157557204148,-0.13192612116,0.536823994827,-1.4635456787133656,18.780572332163697,-4.582301932630007,-1.2561418194830738,0.47072612146618037,2.1447881141172616,6.743324595690095,-18.384256678710486,162.42512836473756,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.33863230134,-0.0876211161025,0.554135012267,0.5475864816259285,18.71833856464016,-3.8099222574707774,-1.4234893689359889,0.38921364749910603,2.1648208348739746,4.771079102582749,-18.752116895343278,163.17909632443727,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.514922356045,-0.041369612157,0.571984908129,1.6998930140945308,18.55150510702109,-3.494655409315934,-1.5857435205507961,0.30683038034443855,2.185377861995585,3.6076211903123356,-18.835338341254104,163.50098080279878,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.690359186991,0.000503397707469,0.58707502867,2.30147554771483,17.49930789197039,-3.576100909750628,-1.748115374146537,0.2288499366082083,2.203085879953874,2.771383745248085,-17.93831120928838,163.4971603711985,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.857252056881,0.039976955583,0.59378709889,2.60686029609022,15.262405817115448,-3.9048863974645602,-1.9027049177419286,0.15486397988301898,2.212283428352147,1.952975622131125,-15.822576592972883,163.31992335584331,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.0188882052,0.0811479015898,0.591056545077,3.8124912504730384,12.117904849676494,-3.917242824581834,-2.0518567847715814,0.08014854335041155,2.2120164678065413,0.06028004639716617,-13.011845794495155,163.4935383079832,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.16864225473,0.118399854272,0.581469648584,5.324011579179982,9.141787062116018,-3.6516104836822842,-2.1902794493038273,0.011654121699984366,2.204697174110783,-2.0793038973676436,-10.428126487067138,163.91501104393905,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.29634164302,0.147072456708,0.572296278278,7.069307388229571,6.0253688557834515,-3.209126373069134,-2.3089822372058357,-0.043751744303698464,2.197400546154192,-4.466242540000458,-7.7541486122972145,164.50436671685293,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.39745692157,0.167497104006,0.570102144857,8.076003697444776,2.439331774820285,-2.83357723403718,-2.4034276025374437,-0.08529435463968912,2.196649221449322,-6.2169313099076575,-4.46205207193632,164.99195473260016,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.45844891159,0.174987896511,0.580489552624,7.555721867590503,-0.6345059990634776,-2.6447702174617347,-2.46135181165734,-0.10539765536968251,2.2078150781860253,-6.356334649576731,-1.3476241686621488,165.1960260885851,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.47746659341,0.172302231795,0.602362242898,6.062384928939479,-1.2660943737258583,-2.415728042458241,-2.4803653929549965,-0.10638293817468927,2.229833537274423,-5.029940790447003,-0.4151770925378876,165.3798941795633,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.45156526565,0.161080667861,0.628605372893,2.7661685541855707,2.8034947089996045,-2.791953797068604,-2.4572867870099047,-0.08936961002662006,2.255590648171174,-0.9427635818830075,-3.692536786113937,164.90132848135693,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.39570764067,0.146641281261,0.6630592086,-1.6878117421919079,9.73286689444461,-4.313324385435348,-2.405575676814607,-0.0626629934809734,2.2891816389837283,4.907487136505403,-9.51063597096296,163.1933689024302,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.32639211302,0.138270776862,0.700741392056,-4.435424664994104,14.629773800272392,-5.9063745346941525,-2.3394017817456056,-0.03895131341153363,2.325970584429127,8.672264633141301,-13.705301763106629,161.42242181626568,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.25066551359,0.140146992738,0.730863582734,-5.480897957304572,16.125360730069954,-6.859463515432062,-2.2648272678732626,-0.024036100674454525,2.3553229732279672,10.026544017982804,-14.942692466408865,160.41151131735452,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.17056305474,0.153559401246,0.751331481791,-5.43310317611592,14.889843458381058,-7.19527120414406,-2.1835788034938135,-0.019653122300995418,2.3751902338385324,9.699918529630546,-13.747496699877631,160.14385403564444,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.08476712245,0.179004044584,0.759036678522,-4.286872278178511,13.200877858365791,-7.052846852888272,-2.094283076062689,-0.026069222606291187,2.3824599414110854,8.207007954023062,-12.342556457600606,160.34507894501002,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.994310880158,0.211321839022,0.758375521085,-3.3797498103560333,12.971139476511187,-7.018388647559822,-1.9990217430894726,-0.03837585080014094,2.3814430447857227,7.273071899946462,-12.311179723029667,160.37353679123947,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.894245122556,0.250650962028,0.753928956575,-2.2823973172829684,14.556377447522495,-7.003322984465515,-1.8929009814720725,-0.055560393698493304,2.376669876451954,6.561675474270527,-14.091422947916433,160.2899740948204,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.789327542317,0.296164591448,0.752051096698,-0.4922717760153434,16.587790032251082,-6.679134676636057,-1.7807048962817644,-0.07770008883602719,2.3745279541629922,5.284137642924195,-16.453891424866875,160.4700947028112,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.684450982434,0.343741558394,0.756024785763,0.9037524663118691,17.88885143424719,-6.319742643040144,-1.6680716880838289,-0.10174530375572777,2.3782747997648883,4.227499445451257,-18.019783925504054,160.72887660630914,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.581548102827,0.390342586,0.765577288266,1.5285701178431745,18.62986731709563,-6.052830795140974,-1.5575393995041318,-0.12514457615072638,2.38760196129115,3.7934469675905285,-18.875142076032816,160.937369206305,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.47975300024,0.438019674721,0.774856489496,1.90578309960193,18.957218862666977,-5.8450259057026015,-1.4478616399815538,-0.1498365720501698,2.3966874265893194,3.503369290959019,-19.27454475475224,161.11844964918438,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.380234016329,0.481730363238,0.781031607295,2.280425754889146,19.27710846524241,-5.66519492719545,-1.341273178248511,-0.17120211082140716,2.4026202258896516,3.214224188272554,-19.66610043871897,161.27196210431566,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.282953112953,0.521612382002,0.777546273634,3.210120113210858,19.46311241506981,-5.312232270989472,-1.2377491344179696,-0.18950065996992232,2.398847616566817,2.350598611546682,-20.045635792431494,161.60990893882834,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.188028808456,0.556301392303,0.763546663892,4.1657073062588355,19.777416923710774,-4.956644172129038,-1.1377016781166005,-0.20344208446631146,2.3844920161451193,1.491710995070444,-20.555622918995027,161.94261307650268,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0955214506959,0.581399288839,0.739023136306,4.585566775109851,20.011848990596324,-4.923417060767002,-1.0421277581330524,-0.20874327614841418,2.359463187940903,1.1374700313823398,-20.873491718714675,161.95826501732233,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.00860922315414,0.599754194016,0.71231947122,3.154387352186756,20.12273152792562,-5.66725569101377,-0.9534719873659021,-0.20869428402689838,2.332189107226659,2.5646107144869874,-20.676184174724735,161.19929518358975,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.075356249897,0.613589264533,0.688285206091,1.5350054120869632,20.138340082505053,-6.670885360500519,-0.868642052524611,-0.20480398568639002,2.3075313807530504,4.1493090721946615,-20.345911478845874,160.19773231370996,
