        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,-0.47153754154,-9.70913109063,-1.8239289891,-171.98956258014655,-71.16021766902458,-50.12425084223314,9.152403066432452,6.656497651919543,-1.3497005887465277,124.78118685297994,57.169498455854175,77.94528601926518,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,-0.58239963632,-9.95565004561,-1.82596596899,-171.152790167863,-70.99618218910895,-50.74843148743275,9.358244869560108,6.831600105213257,-1.3555684202191651,124.70738294947112,56.85498404461043,78.0507566230878,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,-0.875752140397,-9.82808525309,-1.8508686244,-172.1426870530583,-71.28533791569481,-50.21218259968247,9.568118134079075,6.590406042571081,-1.3825359409005369,124.65489250780294,57.285303716044965,77.60618780921038,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,-0.973552114906,-10.1950119132,-1.83910160544,-173.02199100489264,-70.93468223225773,-49.10459393128346,9.814014031397884,6.879934799393462,-1.37569647430516,125.49048632809144,57.29569068192614,78.5849144987972,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,-1.18566588755,-10.2827586664,-1.86652148624,-173.89391858004134,-71.11285129059335,-48.44195293820784,10.042827871205047,6.8680699627855,-1.4064706106938067,125.54643909166752,57.62919427438234,78.47018197858701,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,-1.42430412349,-10.266683163,-1.90311232798,-174.85959415064784,-71.27966339504019,-47.353088503849264,10.250929925002998,6.75100462901167,-1.4456466492232056,125.64221181177346,57.97862754843957,78.72595354890281,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,-1.57404428665,-10.5649680333,-1.92872118194,-176.08063003925446,-71.02641138833795,-44.84005844358087,10.513740478793421,6.956082514825518,-1.4760681429522853,126.46698622107775,58.150023136983016,80.7833492008199,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,-1.82319274433,-10.466814377,-1.94791892157,-177.64071339993077,-71.33994781076451,-42.602437681032825,10.6963882254821,6.760444978340091,-1.4971252644019302,126.52598457448202,58.74207557513684,81.59452683478146,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,-1.99123203938,-10.6959281502,-1.97104717344,-179.15099467624722,-71.61260211667089,-40.15904992894601,10.946094014108965,6.89520210657327,-1.524562051786468,126.59901319661105,59.29264165842856,82.6684751266499,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,-2.22404092489,-10.4312519897,-1.97889125573,179.10501549385333,-72.41255926724631,-38.49929779525738,11.042725641402798,6.556208635726304,-1.5323551298739073,125.80900089092361,60.170868609484664,81.98708675104918,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,-2.40690658482,-10.8685611011,-1.98474276077,-179.8159443075125,-74.31736097160508,-38.327709437619866,11.395381368636674,6.872738802812597,-1.544842722908457,122.13028314886809,60.83716209010293,79.99045969400905,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,-2.66493633366,-10.7781434417,-2.00699704464,179.70923512120225,-76.83004844521797,-37.875316232388144,11.58932358796415,6.6802652154231135,-1.5691386338427984,117.51635615921947,62.04824855225069,75.9295721676472,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,-2.87498920859,-10.7445671912,-2.01477645847,178.70451710924326,-77.04491588491408,-36.99850608480583,11.76452875474601,6.559782495478553,-1.5789955030839322,117.28490916990842,62.34163124825726,75.62293455243228,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,-3.06244070099,-10.6158901687,-2.02988252667,178.67311115013953,-75.4186647327177,-37.37014644288317,11.878419314312456,6.363061970648063,-1.5949330992318742,120.45750511948268,61.686586973103026,78.02259359024721,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,-3.34583398555,-11.0707581,-2.07685252433,-179.98263544542428,-73.311294383085,-37.6967300884106,12.328793108697162,6.652142228995877,-1.6498768787169997,123.9688196345379,60.38938258507239,82.06336152661189,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,-3.60881741558,-11.1406484985,-2.10697843207,-179.0472686433325,-72.2264305890063,-38.53698089848318,12.595853753241528,6.602311437318135,-1.683759424759322,125.5458697575352,59.59459695752978,83.4822473397304,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,-3.89341813597,-11.5824591557,-2.13343407674,-175.04737792637846,-71.39904816430233,-41.42670722614329,13.042022506063022,6.879169425847042,-1.718070154718748,125.5262402130169,58.097345594185434,84.37603240001721,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,-4.1590282276,-11.674802734,-2.1606336332,-172.17449193096013,-71.22670552109663,-44.09865210358999,13.321129992772232,6.848506012700991,-1.749289364472838,124.75212753864501,57.25740245180931,83.77139829035958,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,-4.40565974055,-11.3702039581,-2.18614611578,-171.10900771571835,-71.41644762427286,-45.99372742506268,13.412859585911104,6.4674433554268695,-1.774495260627144,124.08817739592433,57.105925320044605,82.32771200063529,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,-4.68577754036,-11.5270781147,-2.19966154246,-168.46000557458473,-71.22778515739938,-48.21266994580839,13.732953365403214,6.488904764783213,-1.7928672440964415,123.37561711644133,56.329875460377394,82.02260713047568,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,-4.97779427892,-11.71683904,-2.23046111431,-167.38703135795777,-71.3731020780446,-48.963245896538716,14.077643592457157,6.534891085372719,-1.8289989986651856,122.77469730762671,56.16263057709816,81.78874324680315,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,-5.28367974278,-11.5485296997,-2.22820190366,-168.76725049907733,-71.81408614026142,-48.39861060492722,14.281764090028172,6.251635620160384,-1.828531062199752,122.67136185578283,56.77996854541131,80.9576117663036,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,-5.5656449744,-11.5446615959,-2.19688966095,-170.86750348700394,-72.05581672942691,-46.84010509108101,14.535245633998207,6.127306437864361,-1.800438858490774,123.07014913608594,57.440005564748304,80.85424359751279,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,-5.90356757213,-11.8920775076,-2.20564536762,-170.7598703147935,-72.17026115361894,-46.21032261630186,14.98934976618254,6.296100603289007,-1.8166908432907265,122.86415003090511,57.48375503470745,81.4127925040665,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,-6.24064954298,-11.6478206457,-2.22052070801,-171.38861014289344,-72.71599675663415,-46.67160914412674,15.188816273391438,5.930783818285084,-1.8329298243349292,122.26280632249787,57.964045865134416,79.84361408109038,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,-6.49713391598,-11.8570687062,-2.18793258351,-170.8081619417778,-72.7085812061813,-46.87658474514295,15.510714443677077,6.009895446338037,-1.8054727933918007,122.0799738813414,57.8213400869966,80.03799596352394,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,-6.86666976538,-11.7599323298,-2.24925257298,-172.00045784987933,-73.75792570484866,-45.62324912159632,15.801907763296423,5.763341470465782,-1.8700479303343829,120.84495053647677,58.71435086336958,79.09922200229134,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,-7.15480406045,-11.9905837917,-2.21456653338,-172.8299527604662,-74.21958361965629,-44.17500393971894,16.16160439928142,5.84821662429319,-1.8410802148725811,120.3528610377555,59.16268535870421,79.32860812118834,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,-7.5208257467,-12.4085794935,-2.27109755364,-172.3643703100146,-74.49228355502744,-43.595058396810316,16.67065149722425,6.068498617041733,-1.9061565817573372,119.77363995705994,59.208395857283946,79.85943630565258,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,-7.80305186144,-12.9075634853,-2.27197281194,-170.96444001427417,-74.2062683892226,-43.92520972435924,17.139579345220117,6.398131137148483,-1.9154541649395531,119.8215350311227,58.73531444009899,80.91836301686777,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,-8.20465830505,-12.1982577376,-2.26723509669,-170.9976736290963,-74.34816492073867,-44.96478563033976,17.198142625322696,5.585149073595578,-1.9080156314815377,119.60646557665402,58.823566709512754,79.66287409048573,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,-8.57786576537,-12.9789015418,-2.29960676934,-166.52105511103576,-73.21070193164921,-47.79548305729468,17.86959064549382,6.130026123759881,-1.9527709560479012,119.90481041189273,57.141332114270746,81.38396848476239,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,-8.94140807113,-13.2472142418,-2.32017251871,-163.58361773211354,-72.0582196003935,-50.28396467587246,18.312729346186572,6.21632452967874,-1.9803089332782942,120.44585140534905,55.724843648682295,82.15008516660039,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,-9.31022373346,-13.444723938,-2.33015727464,-161.6285174069464,-71.38210766840274,-52.058828366920956,18.73041869718896,6.2364521959668435,-1.996595471673995,120.5681022422237,54.81480226289006,82.33218379931041,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,-9.76230422205,-13.1263941556,-2.34155406669,-159.84269087629403,-71.90402000101157,-54.488552118211494,19.002033008157124,5.75490398104181,-2.0099179404931853,119.23836940436853,54.782048425556475,80.51086279889712,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,-10.16236748,-13.3789651714,-2.36596947005,-157.43176289664288,-72.85515976923912,-56.705434695066806,19.47134859947912,5.811297629163328,-2.041563990778709,117.17481439391217,54.94477493655867,78.9043036347059,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,-10.5446725317,-12.770464341,-2.35437622841,-158.13054276725998,-74.15924484074772,-57.22159516210318,19.555818981810887,5.097681452980114,-2.0280909063906325,115.78566750134716,56.00315834847774,76.57352870231239,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,-11.0255938717,-13.3404257158,-2.39597305929,-156.46255961960202,-74.33572700424966,-57.959071219977176,20.234050117673117,5.406000333157479,-2.0811342362612963,114.99643124383957,55.802099740001054,76.78784235491739,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,-11.360922752,-14.0890094355,-2.38452303893,-155.13012891563483,-74.03553379062821,-58.25414701214879,20.858185732959996,5.938361912588507,-2.0813039582508694,114.91261281646867,55.333371542737666,77.70563940182413,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,-11.8853000431,-13.0453199908,-2.37889239449,-156.64096917346873,-75.08945824744727,-58.739996873570824,20.88422283849832,4.770669588145802,-2.0709304762338463,114.08829661400128,56.36205745573129,75.08119802454439,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,-12.3703677302,-12.982204081,-2.4409092682,-155.46635136816474,-75.57245570111068,-60.09209212566446,21.29434827855809,4.505275359441467,-2.1378886613152694,113.0863971678435,56.48332371673968,74.03071641278324,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,-12.8396440352,-13.196991174,-2.41524231631,-153.6324247307887,-75.71242195238189,-61.68134404123901,21.81071612867777,4.498064844579221,-2.119866729915811,112.32923633584352,56.25849602419074,73.58767638945545,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,-13.3295585045,-13.1926411597,-2.45315912721,-152.51201030964748,-75.90249106570381,-62.95316734361621,22.250784211858246,4.283778947286169,-2.163391789248462,111.73697735009193,56.20189466877694,72.90973997273535,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,-13.844879283,-13.3084804933,-2.46897776051,-152.47195463301128,-75.77493901756016,-63.02635013001057,22.765681310006396,4.167254272550661,-2.186358365367218,111.88357709812625,56.10341477666059,72.99715037872645,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,-13.1720364702,-10.7860654827,-2.31251618978,-163.1889431777643,-76.1105866871325,-58.05448202685699,21.0783423425461,2.1781732681254926,-1.9960451333597578,114.6333350768837,58.25991899791076,69.88255299340514,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,-14.0510773076,-11.5418569234,-2.40514340492,-168.02691874838982,-74.5457769601464,-51.901472968284295,22.19511032283797,2.48331723562435,-2.106633260800068,118.41065596576905,58.29036926158091,74.56797380989114,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,-14.2361974357,-10.8439044698,-2.34550800114,-172.1442259647653,-73.40606236425013,-49.171027370661875,22.063826215497603,1.773711515722546,-2.0419210043063463,121.44393157874775,58.54630847869454,75.92496478318924,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,-14.6214116273,-10.6904632254,-2.29852505976,-174.46322290944877,-72.84710165278317,-47.17822908376037,22.346640045516168,1.4700477637611211,-1.997804692484948,123.06404936101612,58.78186682129051,77.08237482892258,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,-14.8534139765,-10.510823452,-2.20160482561,-177.31877137084362,-72.43896214555106,-44.761930894982385,22.480575960854008,1.208671933523508,-1.9017166289212293,124.63981623557146,59.265975466659164,78.12415463044728,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,-15.6226765422,-10.5652861304,-2.28183943637,-178.0822718081691,-72.28386217441108,-43.62710231423165,23.197552604418696,0.9274744495737837,-1.9913890254137663,125.14072014428123,59.37670087779333,78.96217519960248,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,-16.0496883309,-10.4059974012,-2.2718846775,-177.71158581334777,-72.58712134139593,-44.06110399772493,23.515059810143327,0.6004335584604696,-1.9847186419291665,124.5199942579787,59.445289149580994,78.3472317272339,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,-16.8993864583,-10.6650960741,-2.38949268003,-175.95343630175606,-73.443847203501,-44.9638610068982,24.391906150008033,0.4694054089633717,-2.114806276122226,122.55511556460223,59.47073066514324,77.43369021768673,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,-16.6674485541,-9.8230176122,-2.2198552051,-177.2048377437558,-74.3294128741733,-45.33500824147677,23.823744805876615,-0.19097076159809667,-1.9337974346515978,121.40794481834928,60.22757287555331,74.86826856881265,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,-17.7020444917,-10.2326745752,-2.34265629752,-176.72509398911328,-74.42393275935503,-44.60768188742985,24.93209554377889,-0.2653532915013015,-2.0727707082297844,121.11259732325009,60.163724874849265,75.80133255240413,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,-17.4627758478,-9.4424560975,-2.17421671476,-179.39972859698082,-73.92411297480109,-43.48383480581068,24.37953956023224,-0.875745625965731,-1.8934115641459792,122.72244452769928,60.54803494809709,75.7510409483526,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,-18.4309847608,-9.68745269744,-2.27686034929,-179.62614386111983,-73.39404910298089,-42.13947976382256,25.357600251621495,-1.0702913202866062,-2.009759343173817,123.72090358139256,60.341935961062944,77.74667330119516,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,-18.3080760379,-9.13143600786,-2.12721330602,179.84025645229255,-72.7941057330173,-42.6220545083371,25.01031939028735,-1.5191393718807849,-1.8529576188625507,124.92372951315922,60.174746727353735,77.7979413377581,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,-19.1899504908,-9.26860219846,-2.20519267067,-179.57709783699605,-72.53370301497958,-42.16607184604434,25.86451642730898,-1.7739370816008062,-1.942531303042152,125.19340531345605,59.892247758703526,79.04372958427659,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,-18.7483211493,-8.66095853903,-2.00623323078,178.90843132355064,-72.05962763537792,-42.22755267966655,25.207951378877144,-2.13245996193937,-1.7322081414740738,126.47941885665152,60.042348323334494,78.65284328500894,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,-19.6869746856,-8.66084538404,-2.1152761584,178.8487518055958,-71.96867365669875,-41.1715603818421,26.05408666115406,-2.535755631815002,-1.8520769064723925,126.65454700694501,60.01140951016103,79.80377894097788,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,-19.5783306509,-8.20004031044,-2.00761189102,178.28241259689216,-71.87599487709652,-41.50590632110534,25.759904853363683,-2.9049056071259365,-1.7384028272151015,126.9945723389952,60.11474834022054,79.22570743643676,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,-20.1596371108,-8.0763063394,-2.07125828795,178.08638405383215,-71.88745011929142,-40.99926490894443,26.23092928283803,-3.2663516563003263,-1.8074745300141566,127.03721706461356,60.17303002686118,79.58302490538043,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,-19.7943662252,-7.71779492255,-1.95964168607,177.02913190547386,-71.72574692626253,-41.089642064719584,25.74889420142805,-3.4329830003474857,-1.6879433743887178,127.65499985615615,60.37619828705411,79.0247380098345,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,-20.3014307403,-7.5262503014,-2.00042993552,176.7989673478625,-71.68586352371982,-40.749827245686596,26.12411600494557,-3.823728151295507,-1.7326006339772597,127.79815115652019,60.41874195281102,79.27048760230272,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,-20.5186692406,-7.31298607548,-2.00149483929,176.80316049213428,-71.45068809177472,-40.981246973032235,26.228837269865434,-4.109572371852336,-1.7339675054910169,128.20778284000468,60.29929636813208,79.39907434921282,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,-20.80800026,-7.06273770107,-1.98677866731,176.81608556541937,-71.24950655656026,-41.239441912954945,26.38304453185188,-4.4596843888290145,-1.720005080243239,128.5527144226661,60.19351916388726,79.45258461879818,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,-20.9016556593,-6.85952104628,-1.96581209311,176.37930318599538,-70.99944655713858,-41.270320258245086,26.380781113334777,-4.683334713315274,-1.6980198777294502,129.13034588755391,60.187174452841646,79.50961257073419,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,-21.0709442252,-6.63238349419,-1.89757484164,177.51104513918597,-70.93888258641086,-42.68409006136044,26.437273180313134,-4.960833841919733,-1.6293956211260063,128.85157094115323,59.84013221546079,78.9242705825752,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,-20.8714232626,-6.5805615392,-1.82208562486,-179.58077932724746,-70.61590620696361,-45.992991995102365,26.23595747595933,-4.921710556577548,-1.5510750803308841,128.3675097329033,58.86034968029408,77.94502461258955,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,-20.9250771051,-6.4574459006,-1.7352426975,-177.0343162737227,-70.43912170535596,-48.753827035243454,26.232901601324194,-5.055556049207659,-1.4635883096271247,127.7172162963177,58.06283072782182,77.03079253518611,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,-20.5526187362,-6.589495946,-1.64324413877,-175.5866223709879,-69.93800081083835,-50.58314531523343,25.954500426115644,-4.776076731556062,-1.3686658017078526,127.92374340848396,57.37025926791819,76.73810961207359,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,-20.7144308113,-6.47126739789,-1.58494678899,-176.09338672361423,-69.91658699970823,-50.287333598726285,26.050806354662278,-4.952036790437253,-1.3110208189857,128.15069896043428,57.49589610849139,76.74920855294661,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,-20.4132178259,-6.64375109008,-1.53853406984,-179.06936862458286,-70.20019434492924,-47.73899962512144,25.853420415440198,-4.666801601369974,-1.2629198308550529,128.84112023090506,58.48407112769974,77.08538696493261,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,-20.702213189,-6.45400246574,-1.50306591145,179.10694518939516,-70.96050942261141,-46.09227670175186,26.033583384184286,-4.962030396977484,-1.2288300445656746,128.2677777540499,59.410421958811824,76.52092620922403,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,-20.692160468,-6.45478884179,-1.49484490231,178.23573947311115,-71.08652327054203,-45.41375680576812,26.024963177535717,-4.9569710108771385,-1.220502065957434,128.35570615510724,59.71726299566968,76.45139802397703,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,-20.9394779684,-6.29561426884,-1.48013129317,177.6656602773538,-70.63676640990593,-44.99890366935129,26.180287649190262,-5.206792880839592,-1.2069993712063536,129.3073343947168,59.63737382906363,77.1491222848677,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,-20.8881549282,-6.35309049296,-1.49472296493,177.49168891908988,-69.83615745050105,-44.9859170118671,26.15836833781797,-5.132920646363173,-1.2215913019093279,130.69565864450536,59.25477489470023,78.19395988368389,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,-21.0577543264,-6.23837987076,-1.46583583929,176.9691390684085,-69.42475335301161,-44.65462970920862,26.262779482823706,-5.309173246887411,-1.1934793409302231,131.5626482304807,59.1808693954493,78.7802215193488,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,-20.9688162022,-6.34297505679,-1.45319683491,176.9671105196313,-69.0996908864043,-44.66690152298657,26.227501458981486,-5.176481749196395,-1.1808970206797174,132.0901434699802,59.001294350029326,79.21863695966562,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,-21.1081870503,-6.23392275021,-1.41224181876,176.50409652547464,-68.90885851409912,-44.41073268574118,26.307216235210817,-5.334601231863836,-1.140428071223778,132.57754936573022,59.03265089228035,79.4603951389934,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,-21.0449469489,-6.29432762247,-1.40358593785,175.8577193393331,-68.83272973136815,-43.878818022584156,26.276135165530707,-5.252868679019835,-1.1316679225207054,132.95286898700687,59.18415473412756,79.71146509289107,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,-21.1459974775,-6.21077308876,-1.38209011363,175.68550202308242,-69.11801192285469,-43.84635857363078,26.33188591113002,-5.371601335942048,-1.1104771122944626,132.55268491115424,59.392558775222284,79.23911326243342,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,-21.0254941539,-6.29965201122,-1.39309321745,177.42838048805797,-69.64635121862452,-45.40309039441935,26.261004957760814,-5.239667276348399,-1.1210069042479338,131.02911881010039,59.168908150721684,78.00385882711836,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,-21.1130237057,-6.20774399865,-1.38101919003,179.4112221347834,-70.1456436810608,-46.51551153730216,26.300820177897847,-5.360185863779144,-1.1089941743269978,129.48764543059283,58.87856012892794,77.43185020504338,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,-21.2185624667,-6.09536591763,-1.3557926583,-179.653406466417,-70.3654530216047,-45.993055357068506,26.348316898365404,-5.506863402958402,-1.0838266930183487,128.7941649037544,58.74007238454075,78.24145072813599,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,-21.1092387702,-6.16617480064,-1.36185054649,-179.09228699642907,-70.49151469576644,-44.48616287533039,26.27985626776296,-5.39602632656254,-1.0893539972802975,128.3897757999743,58.65592826123281,79.93151730418874,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,-21.1101403339,-6.14540541519,-1.34209948804,-178.76129477650449,-70.5267873766539,-42.43097400322362,26.272055636278967,-5.415086896326882,-1.069400818894867,128.2138226574419,58.58489006660705,82.1485132789056,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,-21.1844299982,-6.06384306118,-1.30656246863,-178.90602532399552,-70.48933455764202,-39.871633402613604,26.304698898843824,-5.520477062388885,-1.0338820651364466,128.3255836650351,58.603416054901594,84.66680581333527,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,-21.1525236939,-6.07863488812,-1.29576380085,-178.8032374749249,-70.21243782614098,-37.94678975902639,26.28238593861724,-5.493379609582696,-1.022869277956406,128.72338459780116,58.417162577628275,87.0276714030761,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,-21.2055135014,-6.01524974212,-1.26751457667,-179.06170805420172,-69.98423198757894,-36.305641402889854,26.303479273017018,-5.573244353499321,-0.9945795444452713,129.17620468621496,58.35815263042818,88.81141351689314,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,-21.2554580244,-5.95284645238,-1.24327597636,179.94660868583014,-69.9448423521366,-34.365986131936666,26.32218357052982,-5.650933292977173,-0.9702749434318951,129.60934527658594,58.61451761128657,90.18865915289354,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,-21.3155960388,-5.88349823389,-1.22372427713,179.8418891897031,-70.54680234469754,-33.59782340089294,26.34704617593545,-5.739289373577005,-0.9507025393902095,128.68560049470562,58.981404832160415,90.0681337364614,
