        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636967001,-1.272748,5.744212,0.180966,-175.43725275284143,-72.64939799844302,179.89422608048446,8.70907236438,-4.71651800599,-0.382159580397,-174.84670558881888,-72.56022021452235,18.94346777514913,-1.2597067774503277,6.091911062621004,0.24957839491162986,123.64464023476243,58.71425390811931,143.33427396715956,
1403636967101,-1.233775,5.678493,0.184835,-177.58827875994012,-72.66591500559886,-178.19911249879397,8.64854463665,-4.66693361572,-0.376903100335,-176.95861548251895,-72.57156290286093,20.813090051974612,-1.226227422909517,6.021177215807576,0.254648296266918,124.30697272121853,59.24713930749281,143.75660509170652,
1403636967201,-1.19182,5.614513,0.18238,-179.49016397225577,-72.63573901652823,-176.50424044983666,8.59066310239,-4.61914848766,-0.382068898221,-178.82488404592945,-72.54776028328497,22.471550623891133,-1.1945213760697877,5.95315813262204,0.24930911503783082,124.93543355094695,59.70706803833109,144.17595454600067,
1403636967301,-1.146933,5.551571,0.174257,179.8335787878397,-72.60764572980952,-175.96923463279762,8.52689823999,-4.57361905778,-0.390469349287,-179.5106062513212,-72.50593060712447,23.008055144115364,-1.156581983780062,5.884638214290214,0.2406443851120213,125.22006604945898,59.86076476525869,144.3043377310472,
1403636967401,-1.099126,5.489646,0.166691,178.6525478363659,-72.7389740903362,-174.93738259286079,8.45928374205,-4.52907625627,-0.397567744011,179.30896975529947,-72.6287366942044,24.02812387158773,-1.1147229860747112,5.815363588653403,0.23322688825131788,125.37144041291951,60.227400679821585,144.32934842394886,
1403636967501,-1.048943,5.427731,0.166336,178.88812265737562,-72.82335446587986,-175.24166979689724,8.39130996135,-4.48668436321,-0.399267505862,179.58480771221684,-72.71510759153566,23.686452768789906,-1.0715366031025928,5.747901397802005,0.23118096999113202,125.13785494156092,60.20010749119932,144.04827114162134,
1403636967601,-0.99442,5.366459,0.173961,178.0934080475949,-72.89046370370002,-174.61607210346307,8.31657124104,-4.44367256502,-0.391738908027,178.73346360511601,-72.78016057968865,24.352551220117096,-1.022368692348019,5.677017402947465,0.23829059079443926,125.27921372110117,60.45127598530692,144.02414836364383,
1403636967701,-0.936051,5.304937,0.17927,177.3573638547064,-72.81839060644857,-174.04883208815903,8.23995517293,-4.40316917486,-0.387339908094,178.0045390378958,-72.70964721862046,24.920271845867482,-0.970475737654505,5.607580004281113,0.24222335408843054,125.62020312293234,60.60482267586684,144.19261447294974,
1403636967801,-0.876149,5.24288,0.169803,177.5044059018111,-72.88647579932268,-174.24551770408297,8.1603969572,-4.36089080397,-0.396381438605,178.13013995424686,-72.76418850134081,24.73099245295505,-0.9168866116773486,5.535217989237046,0.23270159138387375,125.48615267282507,60.59897937240606,144.00648917083655,
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,8.08039095627,-4.32346738713,-0.422202717237,178.01232530215864,-72.88626392890846,24.84669585801583,-0.8610601248219574,5.466975529278498,0.2063466911341334,125.30321028370975,60.68880870805298,143.85018062114705,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,7.99521287269,-4.28390310606,-0.454957823626,178.07597062628543,-72.9387813960615,24.795507856947534,-0.8015835358267243,5.394549819092733,0.17302121860812525,125.19084363985066,60.6978989368829,143.7618433462206,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,7.90973315677,-4.24746952307,-0.492608249351,178.90241908271537,-73.09666175835208,24.11619261606493,-0.7405644495715871,5.324801086150934,0.13476513770418574,124.67003304626303,60.56391827082919,143.4190650126192,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,7.81773544829,-4.20989302734,-0.528703527004,-179.78770444130012,-72.97466320137643,22.87905191145998,-0.6741253239407738,5.251230374327205,0.09800057034745319,124.49922474661778,60.17172695969612,143.28633845468798,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,7.72549070212,-4.17479897496,-0.55721833246,-179.82483542397082,-72.7819730683132,22.92967237158553,-0.6062855425698901,5.17982930546182,0.06878702439625622,124.84358419504062,60.08323150145017,143.60008015696027,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,7.62679680036,-4.14017045859,-0.580436904348,-179.9010811339191,-72.56192893609527,22.991750193706547,-0.5323423479842653,5.106105098515439,0.044789779643627126,125.24527789090769,59.990037193381966,143.9373783016139,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,7.52394784264,-4.10754720198,-0.594097243719,-179.4588077412725,-72.39685905729762,22.528538160769273,-0.45364398750344836,5.032451518415337,0.030280884312400724,125.38911259895146,59.79061543027169,144.02034949586925,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,7.42271837804,-4.07692479201,-0.600583805379,179.71014863920044,-72.40169876143338,23.294725822274387,-0.3754434689066164,4.9613315851282405,0.02294290378856545,125.64045339117426,60.008058066170534,144.21184289023373,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,7.3155160055,-4.0465156066,-0.600842247361,176.9626258341268,-72.31615629212808,25.855027720334736,-0.29166405727870526,4.8878690261153315,0.021761109255479916,126.63250151057994,60.686017403025495,145.01592894303252,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,7.20743569756,-4.01338893023,-0.604842469147,175.10056091274453,-72.21517506579922,27.586030850505836,-0.2083129440999043,4.811558719390535,0.016855964457671235,127.37325355116403,61.13567267690655,145.62066279463465,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,7.09663775919,-3.98166624406,-0.607106519702,176.3837042335995,-72.23513995704924,26.31685484687967,-0.12187919331170693,4.735358274630517,0.013640869924480326,126.95242321614785,60.80082068672645,145.2054268129088,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,6.98660530527,-3.94680065011,-0.603128880901,177.4893825978793,-72.19897387961312,25.247625936367445,-0.03739211307500323,4.656674745902428,0.016708075093232244,126.6796967754517,60.48863007855326,144.95134197922985,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,6.87153640766,-3.91468757195,-0.591887678275,179.69394564339575,-72.16781151085935,23.159953871458118,0.05293261332336385,4.578348599349789,0.026951326034446166,126.04553473900903,59.89152264692345,144.41226990809201,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,6.75495269546,-3.88065853604,-0.578150968772,-179.56245387401805,-71.25740193872538,22.425211148279995,0.14384083702465844,4.49765286471221,0.0396921147872239,127.32137400569819,59.209419675262836,145.48349649721138,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,6.63845385796,-3.84665124148,-0.557852267277,-178.89222318201888,-69.97067284591539,21.726137113045862,0.23477930899748323,4.417042004549513,0.058994861835332035,129.13363499570363,58.302909510225604,146.96620222218192,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,6.52388533906,-3.81433702282,-0.530675143201,-179.48655939385387,-69.0920293049527,22.200443619384785,0.3248027921380512,4.338818846308087,0.08517997824838203,130.71557545563377,57.959913687838736,148.22719031264353,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,6.41350822472,-3.78147753665,-0.501317596289,-179.92349321502326,-68.56617879105175,22.48664472118272,0.4108390805559283,4.261910993227135,0.11359930216410313,131.68842125884,57.776361738743,148.92978090456097,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,6.30311927559,-3.74678866797,-0.477350494143,179.9824218430927,-68.2606581222426,22.44058360658765,0.4960212169318341,4.183321946345998,0.13664762180679912,132.18600212028028,57.62194565946973,149.21681672115787,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,6.19857030328,-3.71086339909,-0.459866787585,179.96386073255175,-68.30497747672113,22.349710893829542,0.5753018566753694,4.106093160375707,0.1532935621405393,132.12732917125115,57.65396217073572,149.05914030640528,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,6.09620863835,-3.67393293626,-0.445778338544,179.77837944380457,-68.29100081238317,22.452584175044464,0.6521252385580594,4.028879922278758,0.1665803144581945,132.22489389567554,57.70063322277453,149.07212635286328,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,5.99974965747,-3.63455227679,-0.438331717765,-179.9593891015898,-68.24974728079609,22.147175690080005,0.7224674936292317,3.95195675770153,0.17331955749087152,132.17820496158922,57.598148056703295,148.97087322224968,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,5.91009300274,-3.59634286762,-0.434501227466,-179.40930668147132,-68.79323077701575,21.648010938841903,0.7871144013436489,3.8789941052057477,0.17650954278378972,131.13773296905097,57.76087867804642,148.1043164738218,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.82098146651,-3.55512792099,-0.438725600923,-179.81270307922762,-70.02146409183753,22.094680968402397,0.8498599960331887,3.8035151138242265,0.17168302714901024,129.39850327106095,58.59016850190215,146.69550617331308,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.73634945526,-3.51640937921,-0.444963759479,-179.94036422728942,-70.94334381211978,22.25840176937918,0.9096004602641568,3.73220409349711,0.1648688697298254,127.96512750694444,59.14013443606558,145.51196429571368,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.65520666087,-3.47652591219,-0.451269520677,-179.98968377245487,-71.19950564830724,22.359349164932055,0.9656887346400955,3.661337518975741,0.15803946709297184,127.56268139037527,59.293274982697945,145.22051322684422,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.57307494591,-3.43652556843,-0.458978053929,-179.85425089006458,-70.28935137980959,22.239793121322464,1.0225992236513974,3.5899349302114296,0.14979724977387526,128.9887429852981,58.75317786329987,146.45151888543307,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.49008331965,-3.39638699991,-0.465946176042,-179.41752661285904,-69.13157923729591,21.89390218923313,1.0802381184953544,3.5180418067890864,0.14228685406905583,130.62799068546187,57.963265687716344,147.9108997220357,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.40925798131,-3.35365545829,-0.469739465793,-179.49242917690876,-68.15501114682873,22.040717071352123,1.134855394542269,3.444749865338451,0.13800275676109014,132.12468843180383,57.402664039827684,149.25285230121574,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.33121470773,-3.30896524276,-0.46463803858,-179.80868271341555,-67.31296193342166,22.44950134395731,1.186252004335869,3.3709213665386564,0.14266470286795607,133.49043919735692,56.98329455563898,150.51689404814996,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.2619594783,-3.26464909237,-0.45295992036,-179.7181545103013,-66.5016153097356,22.487904841695165,1.2299693759952746,3.301230010727527,0.1540001682025265,134.6059372930425,56.44960355194895,151.57111023022009,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,5.20005012396,-3.21675152325,-0.442759587477,-179.65235698196528,-65.41468358685177,22.524922692439272,1.2654936866241009,3.2314487810321677,0.16397991819313007,136.0738495378737,55.73430877028799,152.88653496918604,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,5.14375301886,-3.16552157408,-0.437954634586,-178.22184645175057,-65.06768342046024,21.267063955098507,1.294439334509998,3.1610416366131022,0.16866423138767667,135.84462562242015,55.05434659503232,152.7390371667943,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,5.09539040562,-3.11250176941,-0.437463641609,-175.0744279099191,-65.79646123981537,18.361178833511715,1.3153865564445688,3.0924029767359946,0.16914525555422644,133.38722958815515,54.56683580136192,150.68738303413824,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,5.05680884281,-3.06011081698,-0.441616873052,-170.9913010430301,-66.92750478538183,14.566676696893657,1.3277000638331824,3.028508352057145,0.16508906402236379,130.05505476364664,54.135098574503154,147.92584592094872,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,5.0215324935,-3.01081953462,-0.45015159573,-166.5686395882218,-67.91387758443588,10.385189217173364,1.3382926455858275,2.9688123949771246,0.15665800545071235,126.85043504936138,53.60185593524489,145.23994453332642,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.99300785438,-2.96790639117,-0.464669455083,-163.57714170489996,-68.2761920439638,7.614823909920627,1.3454337983841125,2.9177481030878685,0.1422565059301626,125.09155008449714,53.07865520760569,143.83418081154034,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.97059322509,-2.93144219175,-0.484211670364,-164.7275636230874,-68.51385638024529,8.716808940857542,1.3497477437457208,2.875108332826828,0.12283508756946088,125.32219615636238,53.544396298451986,144.05151594843002,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.95003159447,-2.90104488443,-0.506876427629,-167.67734389727536,-69.26026923877015,11.523798996053754,1.3549438828441618,2.838729934896189,0.10025012641361791,125.66997371494708,54.82664078421156,144.3886370244018,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.93553796829,-2.87742433852,-0.533998103718,-172.05873983053377,-70.38450853481457,15.693144293712,1.3574998040290902,2.811056639240671,0.0732087381861739,125.91973662411583,56.704265219238486,144.6515629784376,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.92272631912,-2.85709482688,-0.565867846797,-173.46444296014178,-71.29221265896444,17.104703239204593,1.3598775610462797,2.7870568320280427,0.041405225059139905,125.12335946157444,57.626365027907426,144.0660794620282,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.90954438683,-2.83930004106,-0.59726833534,-173.67559244779196,-71.69857009441837,17.410936609099608,1.3636839662258078,2.765189782664393,0.010040406332518126,124.58684605544092,57.92262018396261,143.71820977043564,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.89460399011,-2.82590998294,-0.623926462712,-173.88358339250254,-71.65730605678812,17.698008201884385,1.3710384934189372,2.746567813038016,-0.016648506020546683,124.72237646547038,57.95092859671389,143.92269159012275,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.87917273261,-2.8149818181,-0.641941952309,-174.57715853593322,-71.65797458543511,18.362006243681087,1.3800208816590631,2.72999698078338,-0.0347269622630888,124.96370608964988,58.127905033113464,144.13309949808976,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.85961728268,-2.8081098405,-0.65453432205,-173.63592359791173,-70.99026308716988,17.46707459945429,1.3945487748554006,2.71534441121152,-0.04747254965682013,125.63463368255385,57.48845398447313,144.69765546646832,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.83899045865,-2.80473608756,-0.657553829702,-172.47419654352606,-69.90535326372628,16.374762260674693,1.4116872059987662,2.703434099545907,-0.05069499576147252,126.75699275165896,56.511475196655105,145.6414670909774,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.82492084461,-2.80455601966,-0.651505692008,-173.3897636243199,-69.45541026813608,17.197003000820462,1.4244077883295478,2.697261666813167,-0.044808206095249825,127.75252564610885,56.47298406999635,146.4352002390458,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.81342555134,-2.80620360598,-0.638374134972,-174.69764255217603,-69.63942710605949,18.38040610533952,1.4356924832263882,2.6938756969595894,-0.03182803015380897,128.01198421525748,56.94461054523934,146.61004399717072,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.80374862025,-2.80818857251,-0.620555863533,-175.72180418097534,-69.99144288144146,19.2533854540554,1.4455492160653591,2.6915951999065904,-0.014144194725595471,127.89680580740713,57.43947182252392,146.4249446199217,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.79313614751,-2.81131291122,-0.601101551319,-177.11420065592654,-70.38793190697785,20.46813889135847,1.4567639861231019,2.6899496786309682,0.005152891221129052,127.82530466461934,58.05461394462603,146.26921924975406,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.78274406067,-2.81401793456,-0.587525836484,-177.36621556596057,-70.40050306923611,20.628909717625223,1.4675124226400342,2.6879941320829466,0.018578970454519728,127.89938565407226,58.13061226272967,146.2554736717879,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.77152379841,-2.81934259732,-0.576934005759,-177.60689681838463,-70.33388440595887,20.72157845473159,1.480088153092911,2.6880364254358713,0.028984853965631885,128.09120524897236,58.15759426807459,146.284380459794,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.76092104724,-2.82416698163,-0.576313086202,-177.81565762079575,-69.92399774568366,20.032464851996814,1.4917432767540468,2.6878479672655784,0.029433332952296776,128.79841240970464,57.97560757300713,145.9991182003884,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.7503579515,-2.8301975794,-0.580957041196,-177.49944676074935,-69.48869366506452,18.343224498341065,1.5038016730948627,2.688742943567253,0.02460554731398701,129.33448927038134,57.62930316057647,145.0601027207567,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.74032436145,-2.83722016219,-0.588412522038,-177.38961565990505,-69.2822667438735,17.053245537224306,1.5157654964045575,2.690748784839309,0.016962424553948585,129.5989880895755,57.47448658324846,144.09612757008122,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.7312920366,-2.84292034393,-0.601350906061,-177.89663372942738,-69.43573954441275,16.607593548314526,1.5261762067824431,2.6919656257743605,0.0038623042202211577,129.56940591865683,57.7095317111202,143.15102854229315,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.72356310555,-2.84791390363,-0.619692572708,-178.26375918689592,-69.48934559749163,16.275462131784924,1.5350262286469558,2.6930796589538515,-0.014618085172738993,129.63181510282718,57.84500962199577,142.52790193077053,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.717666197,-2.85181445108,-0.641965131052,-178.18222705382894,-69.47509087567404,15.7142859535302,1.541694257628695,2.6939751336918523,-0.03699642672290615,129.62163173246495,57.81353845067185,142.0344659009493,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.71288773919,-2.85434177691,-0.667799119514,-178.6686115422564,-69.86399191528581,15.838805368309382,1.5467101054904306,2.694094419195807,-0.06290864461223689,129.21442567542812,58.1785388546848,141.35757993679908,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.70968371735,-2.85583360757,-0.694916911788,-178.97660503657147,-70.22514498999277,15.942898929106565,1.5498406518378394,2.6939482133482233,-0.09007561492366445,128.7676384429901,58.47254865840073,140.7919329584133,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.7055977903,-2.85642696144,-0.716018782315,-179.71912458120107,-70.79198343710111,16.58644040056928,1.5534718244709493,2.6926384894285653,-0.11122827473216312,128.1331582571969,58.9962319244036,140.1931559001715,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.69990654769,-2.85644245442,-0.730731111125,-179.917827532074,-70.98816867675338,16.81809241760435,1.5584000964999527,2.6901461257905517,-0.12600472084738001,127.88415483545907,59.15855004927188,140.02344382416766,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.6937442258,-2.85600288591,-0.737974080661,-178.7042385582557,-70.74508410379524,15.606207439006464,1.5636697398407922,2.687073413405781,-0.13331343734969514,127.84736888234262,58.692777693774254,139.9266067398333,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.68614046399,-2.85612058974,-0.740831135339,-177.20287206775464,-70.16657656420301,13.361032985998548,1.5705455669002992,2.6839049095087075,-0.1362591791221297,128.19674355737595,57.94899852349662,139.39364823155333,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.67909102766,-2.85852722127,-0.744667491637,-176.94046862548873,-69.58908215755928,11.20932427142614,1.5778879503180168,2.6830374658893743,-0.14020138724088882,128.96614078837732,57.53305259655038,138.13897274853207,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.67464385963,-2.86258299365,-0.753361845895,-178.17494951341448,-69.48861564032732,9.619096546114712,1.5835150539151766,2.6847547788993675,-0.14898802085004603,129.5983348452839,57.81949249554386,135.92637511130346,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.6721909763,-2.8655250526,-0.768739817948,-178.97430910947455,-69.63927923619853,7.102236968876323,1.5867637921478375,2.6862923599626547,-0.16442291366885697,129.67750613377237,58.13387286102566,132.72758776460762,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.66846666156,-2.86873932007,-0.788024082688,-179.25875449682312,-70.1075908584899,3.806054870280134,1.5912195743520856,2.6875131758688795,-0.18378112938428626,129.05678442471083,58.48396374956848,128.63615611371688,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.66284755929,-2.87253428822,-0.811146084005,-179.64604758550564,-70.53102374334668,0.48056740129087894,1.59757876638216,2.6884287406473857,-0.20700451105760398,128.52702083296813,58.83091610515275,124.49353742819441,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.65575039752,-2.8751619004,-0.835031015866,-179.41738375441207,-70.29748381288219,-3.3161008109361685,1.604760901292182,2.687652369868558,-0.23099572210479136,128.81587565566997,58.63613390210652,121.1592060534019,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.64654806586,-2.8771665667,-0.852655385567,-178.28916758458615,-69.62815855913543,-7.669193700052279,1.61367035478865,2.6854376139751235,-0.24874498961191105,129.43080981527828,57.93407114237903,118.38918104613698,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.63846355886,-2.87840834196,-0.862036182631,-175.63917847224508,-68.6379337905373,-13.139711397166435,1.6213655340131954,2.683049548558296,-0.25823087244127585,129.82226895167358,56.58273475519285,115.72427502821171,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.63271686691,-2.88076002096,-0.863291675488,-173.9222875386247,-67.830261344761,-17.506238553865437,1.6275460688356258,2.6827027252852296,-0.2595769139440516,130.2032408866008,55.57659896479672,113.26844044677048,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.63148368003,-2.88623311714,-0.857850373052,-174.04669651503144,-67.91184174291077,-19.885844810887885,1.6310884038658013,2.6871412702566415,-0.2542071388140016,130.14781335431735,55.66532335009782,110.72784386555591,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.63467016754,-2.89525906786,-0.852123338629,-175.51383597764305,-68.8092425919548,-20.349584844309273,1.6321670072744352,2.696686475642344,-0.24853738739395537,129.52782086188756,56.6546296712508,108.38532854599381,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.63972116199,-2.9041968662,-0.851965409077,-177.32155941996638,-69.86205643954358,-19.819993377316955,1.631440932172735,2.7069275314518655,-0.24841362675082257,128.7039558230659,57.80192029015156,106.53063799345735,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.64460307631,-2.91231563665,-0.858853747885,-178.55294882626998,-70.44753717281611,-19.270246086644473,1.6304114810607215,2.7163252876875643,-0.25532876526886905,128.26275149205168,58.48256120317611,105.54735496403082,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.64833317298,-2.91916636142,-0.872039062332,-179.10533830409938,-70.23186935943066,-18.98227732735637,1.6297848211989372,2.724055819681629,-0.2685403034311903,128.80463302753975,58.51214314377271,105.77715284716021,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.65184472433,-2.9249317202,-0.883290198307,-179.78735424189148,-69.45211755532523,-18.318426503302334,1.6289187694549812,2.73072069690068,-0.2798091889797045,130.27967896571533,58.25650034172464,107.05689532439918,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.65667777148,-2.93011661618,-0.887364874108,179.91934616442705,-68.87713176166781,-17.777273288873793,1.6267168651051858,2.7374597428089205,-0.28388120953979334,131.2796848379911,58.00602513358298,108.17319830163176,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.66326567065,-2.93414413899,-0.882242842991,179.83442244583625,-68.46483102311275,-17.408145553645937,1.6225702821845465,2.743946645295929,-0.2787253871583516,131.94012802069238,57.78749806676809,109.02267730073223,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.67415551292,-2.94022647199,-0.872785578807,179.54658291698226,-68.16127915967823,-17.71082004260547,1.6154839649077068,2.754154334005009,-0.26920643322922666,132.51569051035372,57.692224755056344,108.93925266222014,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.68613517151,-2.94584210202,-0.866131131456,-179.25623499394285,-68.36173946696,-20.293147292999485,1.6071714456062782,2.7643957182841956,-0.2624725442322612,131.72045548893635,57.45777812780658,106.79771825397323,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.69921881149,-2.95277511038,-0.863313433863,-175.8749854068373,-69.29724866241564,-25.600728446862757,1.5983698041301917,2.776283854724731,-0.259575825559465,128.9741523745332,57.05859403688304,102.33330625999723,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.71133137761,-2.96224784333,-0.865355168484,-170.72506619971773,-70.0047119088989,-33.00605926004222,1.59146235539583,2.790028099611034,-0.2615754485998085,125.92821830513405,56.1140141819016,97.21422360324706,
