        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,7.6600045892,-4.22789532843,-0.596323962372,179.8747952422077,-72.81271024398977,25.422281310403473,-0.524944356667743,5.1995225024354905,0.02838042225025661,124.88107602941301,60.17536039620846,145.83826793595813,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,7.55945590248,-4.19667549625,-0.619611703394,179.7990096985508,-72.5922534636872,25.481100938118118,-0.4478648286728273,5.128081213286169,0.004257325990948524,125.28525345925114,60.08269177190269,146.17521198515792,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,7.45558395343,-4.16821463653,-0.633548064166,-179.75451679608253,-72.42893646249819,25.014058379776273,-0.36646120738769294,5.057747322150915,-0.010582441071080972,125.42716447727649,59.88360367979492,146.25688209575438,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,7.35210793221,-4.14110757975,-0.640324747826,179.41082192617148,-72.43397349643716,25.780879543323845,-0.2847280336064646,4.988837604434308,-0.018272827543090675,125.67763538605536,60.102252964869415,146.44487139512887,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,7.24413085954,-4.11524165309,-0.640859041246,176.6621855769663,-72.34557306614654,28.343025166341203,-0.19830425501374993,4.9191452845268975,-0.019786397330741723,126.67041967194208,60.78002392988675,147.2507372580722,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,7.13404365505,-4.08592321832,-0.645038907729,174.79459760503525,-72.24240567302168,30.076789638291455,-0.1115096789822898,4.8454130605174655,-0.02493374691509964,127.41400708789924,61.230942819182715,147.8557647775679,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,7.02236615525,-4.05873153825,-0.647576019395,176.08032181023785,-72.26542822450543,28.806007734828363,-0.02234206305205433,4.77292681048586,-0.028478910929319534,126.98926993015652,60.89647329571315,147.43781859629206,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,6.91057105762,-4.02775316524,-0.643748273271,177.1839026321936,-72.23133334524488,27.735928824936114,0.0654021865578791,4.696997628249578,-0.02562215854994121,126.71610554445847,60.58575157741913,147.180463871589,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,6.79442614461,-4.0002392631,-0.632792980951,179.3946866444323,-72.20458147956235,25.643053098137894,0.15866726732906145,4.622362910864606,-0.015724798876943002,126.07716590491864,59.988900781200535,146.6378347031263,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,6.67608008908,-3.97036729096,-0.619151138638,-179.8485967419829,-71.29519631194745,24.892938763134797,0.2529489515850525,4.544665636245828,-0.0031422327076993106,127.35702638961277,59.30705818215619,147.71086706613514,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,6.55784106434,-3.94065346028,-0.59901287581,-179.1598171294082,-70.00944886908093,24.174094537522482,0.3472984036705471,4.467185660973934,0.01593557266685608,129.1736186174796,58.40010915662826,149.1967567981415,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,6.44168956784,-3.91254569925,-0.571948733886,-179.744969153608,-69.13005011009837,24.63742767816181,0.44055425887525335,4.392082453592133,0.04194591404094428,130.75949907784658,58.05683359763614,150.4600017541205,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,6.32959602173,-3.88369961113,-0.542672809475,179.82273166184723,-68.60393036445926,24.917312985668808,0.5298611140096403,4.3180630463170075,0.07022227523019531,131.7344396665207,57.87336800296793,151.1631455769429,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,6.21701424944,-3.85298693275,-0.518830785881,179.73214280856308,-68.29898933223261,24.866337273077228,0.6187274948393258,4.242124257224149,0.09307906467296972,132.23197397203248,57.71912396322753,151.44890615079808,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,6.11085845989,-3.82104587438,-0.501522941113,179.71407259031335,-68.344792864504,24.775403383793012,0.701165774986169,4.1678041670763815,0.10948938222476456,132.1704906268437,57.751762297904875,151.2891902382799,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,6.00627231303,-3.78781387489,-0.487529226051,179.52902205464326,-68.33022041859726,24.877188566713535,0.7815833212652681,4.092976872825632,0.12261745336724805,132.26860887476334,57.79803319781586,151.30199825482646,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,5.90799344258,-3.75211876707,-0.480262568522,179.79289746517418,-68.2910110981423,24.570406443396937,0.85514750141677,4.0186011988875725,0.12911760226939062,132.21888344340826,57.6963294690453,151.1983566241667,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,5.81761655898,-3.71711206819,-0.477195667439,-179.6548584895581,-68.8362976221264,24.06469963760851,0.9218073197078196,3.948219125952457,0.13150263324112182,131.17137159942408,57.85787415639886,150.3205161640797,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.72605669283,-3.67940592997,-0.481016889775,179.92007677349412,-70.06261025980176,24.5383817928661,0.9882753164645157,3.8748609157544474,0.12701463895531928,129.43258137551163,58.68864588734577,148.91713474947676,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.63973587154,-3.6437009317,-0.487391316224,179.77996183688754,-70.98272320837916,24.71496942529192,1.0508317168878332,3.805546805733344,0.12001354473694947,127.99810105537537,59.238048671383794,147.7324735312307,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.5571833697,-3.6067420685,-0.493956118312,179.7257390849409,-71.2380215347077,24.820469842255708,1.1094438631594343,3.73671600961537,0.11287859058596522,127.59632644434626,59.39117070810778,147.44115150828156,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.47340150982,-3.56973130826,-0.501873722567,179.872913416353,-70.32785446751485,24.687733993508644,1.1691240056168422,3.667304957528182,0.10437733655808623,129.02669224644723,58.850890356916224,148.6750402640514,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.38882549649,-3.53283080506,-0.509064166116,-179.6735440860514,-69.17211311655149,24.324573779202755,1.2295795452063416,3.5976559729835866,0.09659284360799025,130.66690910305414,58.06083524148158,150.13532507035413,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.30612211213,-3.49305470486,-0.513042931556,-179.7383859673718,-68.194935934394,24.459712238229148,1.2871580244996235,3.5262270546764674,0.09207102341109524,132.16807290336465,57.49967149773792,151.48009015595787,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.22632197256,-3.45124642251,-0.508121553759,179.9524076953913,-67.3517729991406,24.859990374301656,1.3413749366533692,3.4542471948946507,0.09650283231632478,133.53833435073065,57.07975313070528,152.7471103886168,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.15569908019,-3.40956745584,-0.49659922325,-179.9489498510948,-66.54030062534548,24.8898393517783,1.387456456807259,3.3863504894128194,0.10763944646796042,134.65630280274996,56.54540985406383,153.80335573177513,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,5.09189822645,-3.36390075345,-0.486549624295,-179.87327646051503,-65.45365730613959,24.9158354353541,1.425643845378552,3.3177721714485795,0.11742355315108716,136.12657861690806,55.829572393384076,155.1201267486678,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,5.03351930941,-3.31472262052,-0.481849015922,-178.43705934745955,-65.10878443030715,23.652237262543476,1.4573483536098566,3.2483247596293734,0.12195826171337604,135.89550903271467,55.149528913642314,154.97075458835766,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.98302843265,-3.26343483576,-0.481448916978,-175.28930022260906,-65.84217040242089,20.746870786295187,1.4809594207842602,3.1803370972678158,0.12230590268235031,133.4309841942863,54.66272112826262,152.9127280359448,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.94265619678,-3.21254902801,-0.485702272364,-171.20659794026486,-66.9787548600266,16.95474856716173,1.4955344055588728,3.1170333361342815,0.11811334538152907,130.09002222480132,54.23159646397991,150.14415968603018,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.90564465742,-3.16467021267,-0.494360995336,-166.78162297554746,-67.9709846006034,12.772296149899413,1.508298244172237,3.057868228191499,0.1095236472706847,126.87706073464574,53.69885841854097,147.4511016516823,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.87531095579,-3.12269508297,-0.508999084594,-163.7857254879848,-68.33720242964397,9.99720131168493,1.5174739244051514,3.00687454520037,0.09497133431712118,125.11372108517998,53.17607060450908,146.04048332730247,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.85154682912,-3.08701693767,-0.528695278142,-164.94154252770872,-68.57357928561045,11.103544718980475,1.5233416291523945,2.9643651430665483,0.07537223791090525,125.34499573657325,53.641916241292634,146.25745178695473,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.82988177226,-3.05743554232,-0.551481138292,-167.90616623483697,-69.3163632147587,13.924729678827882,1.5298825685132345,2.9282498005323063,0.05264500296497282,125.6939101268313,54.92413930056549,146.595111316484,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.81452575085,-3.03446531389,-0.578753482254,-172.30973262223165,-70.43578710439202,18.116749447362285,1.533494118857897,2.900793263191366,0.025436276530132917,125.9431807996358,56.801969715858654,146.8583102734198,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.80085811003,-3.0145125676,-0.610671528571,-173.73052307146764,-71.34164896162316,19.543005837775233,1.5368059082365448,2.8767663177626894,-0.0064293180080309265,125.14495622630648,57.72421922403905,146.27057292632466,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.7869850744,-2.99719078103,-0.642116564724,-173.9482184254895,-71.74798887139795,19.85540239080261,1.5414387499260975,2.8550298153319167,-0.03785155450048805,124.60681975529276,58.02080254286068,145.92073610817008,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.77140012026,-2.98453252241,-0.668677529134,-174.15294644966488,-71.70769977094056,20.14101466594624,1.5496907877436996,2.836792753313246,-0.06445833141934898,124.73967838467624,58.04902083273525,146.12465653522847,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.75532063078,-2.97407174256,-0.686739535745,-174.84718829214313,-71.70768888435094,20.80570618077858,1.559458453042109,2.8203657813882304,-0.08259562139928844,124.9808966024986,58.22583991137251,146.33505809024106,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.73548130796,-2.9680240587,-0.699598684065,-173.89310752886482,-71.04250130344263,19.89731062861456,1.5745923429977644,2.806334814892194,-0.09561976281205053,125.65108130823742,57.58668888173465,146.8985728963862,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.71462720497,-2.96531125468,-0.702623049217,-172.71495749354023,-69.95927053084628,18.788163955725206,1.592219485640343,2.7949239917495037,-0.09885652959474411,126.77580140609308,56.609579326857755,147.84442010643647,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.70044333001,-2.96555153931,-0.696654170449,-173.6272826211611,-69.50857470172976,19.607737044756245,1.6052223940554686,2.789081884044799,-0.09305465837539517,127.77302378529252,56.57111299830175,148.64058040152256,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.68896703712,-2.96763901741,-0.683475309994,-174.93984271557898,-69.69124927218333,20.796872937263746,1.6166793146175005,2.786101618139285,-0.08003151695041244,128.03253511191645,57.04281435991414,148.8166389972812,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.67935537013,-2.97009472944,-0.665666891148,-175.96787225955956,-70.0427402656375,21.6744781784315,1.6266788712483402,2.7842742921842323,-0.062361650150231096,127.91494322611801,57.53749075702375,148.6300788168302,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.66886592936,-2.9736549831,-0.646218830473,-177.36703221266856,-70.43766774814776,22.89615672648841,1.6379694019415876,2.783075280564453,-0.043073904672601304,127.84243745957114,58.152470261743474,148.47358204838702,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.65857030015,-2.97678242246,-0.632663553038,-177.61882670024053,-70.450256055584,23.056695889270955,1.6488116003415163,2.781542586782181,-0.029671517282794047,127.915823578762,58.22840300711855,148.4592154419615,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.64763729642,-2.98249222064,-0.621948095629,-177.86009140388992,-70.38202035036278,23.149829198299546,1.6612949100811578,2.7820565510574027,-0.01914268961925092,128.1104765138761,58.25484442395531,148.49054930265737,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.63718429527,-2.98780371073,-0.621381352188,-178.0604305118218,-69.97425278478447,22.452202218496534,1.6730229069509281,2.7823720945323904,-0.01875169104631147,128.8143311530596,58.073061649953324,148.20242209653415,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.62682505693,-2.99426346246,-0.626069448288,-177.73514855570113,-69.54180746722042,20.753420802328904,1.685080597778689,2.7837419838971798,-0.023625698788545146,129.3467572219774,57.727190489496415,147.25986882878607,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.61712304926,-3.00156356131,-0.633420355478,-177.6247026574919,-69.33508510710098,19.461687839565585,1.69686552171847,2.7861412187047194,-0.031163302694054984,129.6133321763066,57.57261951686533,146.296747353248,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.60836660813,-3.00752913538,-0.646290350775,-178.13854432417506,-69.4877854818078,19.021152692037923,1.707141902200176,2.7877164465164386,-0.04419460254207597,129.58540662803833,57.80872256264427,145.3515868942809,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.60081062166,-3.01279929599,-0.66460574143,-178.50820905767617,-69.54116362810196,18.691157025026577,1.7159547517450262,2.7891546416451245,-0.06264958389961062,129.64802213744238,57.94465506139138,144.72833314064894,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.59508928837,-3.01690620213,-0.686841262537,-178.42853332586168,-69.52698904247244,18.12945419001298,1.7225532632363993,2.79031200603022,-0.08499100026778661,129.63870812785922,57.91379140657347,144.23338430640678,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.59035174429,-3.01974322938,-0.712753549593,-178.91902799335944,-69.9169226915994,18.258968383306676,1.7276638336900518,2.7907282473571504,-0.11098423940406454,129.22722826428546,58.279379986127815,143.55347680839589,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.58726058211,-3.02132590248,-0.739814544696,-179.23513610230623,-70.2769435756473,18.369084712508645,1.7307322534179566,2.7907127675721,-0.1380940559744287,128.7814348197888,58.57385272176149,142.9865601069091,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.58313179035,-3.02220893392,-0.761005574705,-179.98629385291642,-70.84409468542073,19.02209800628884,1.734525068155727,2.7896459208575113,-0.15933935694232093,128.14281939135176,59.09819676651062,142.38476274207514,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.57739947391,-3.02251412036,-0.775776807942,179.81154785234537,-71.04067418909293,19.257418294676626,1.7396138214765902,2.787397350013989,-0.17417817228163923,127.89208811434905,59.26097936600915,142.21368191782796,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.5712944871,-3.02223917759,-0.782925874454,-178.9708974103144,-70.79792543843277,18.040052002240216,1.744903688609896,2.784498351520953,-0.18139403833633938,127.8582714665277,58.79511345368343,142.11798870793885,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.56359072004,-3.02274616007,-0.78585699011,-177.45506138464668,-70.22393123987078,15.780491706443579,1.75203571454578,2.781638243315272,-0.1844190150701851,128.2036763673796,58.05184312180572,141.58171326266876,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.55659828489,-3.02547030065,-0.789725170705,-177.1797293094509,-69.65012535603844,13.615779106484164,1.7594623301958174,2.7810819141691145,-0.18839567072661967,128.96812995284324,57.63633768306624,140.3228234833386,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.55249813588,-3.02952234789,-0.798276259009,-178.41176834954115,-69.55007329933568,12.020488653203712,1.7647765338819692,2.782945374647624,-0.19703500948310626,129.5970876861494,57.92265495919996,138.10486138008565,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.55003910396,-3.03265882287,-0.813671253084,-179.204732004432,-69.70548166361696,9.498581039858676,1.7681139637228256,2.7846558546243037,-0.21248900495870304,129.66348250940757,58.23748492446717,134.89594250890025,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.54641328533,-3.03607596667,-0.8328940362,-179.48404332244814,-70.17839810837776,6.198103518851463,1.7725687172491975,2.7861024524102955,-0.23178670816600588,129.02876029730803,58.58719022864202,130.79240720509998,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.54089874828,-3.04017179783,-0.855981328852,-179.86418959556093,-70.6061264660618,2.8668082940951582,1.7789630303730748,2.787334794498916,-0.25497729087572996,128.48469488427577,58.93303606624955,126.6378260825641,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.53383023005,-3.04317540979,-0.87983249365,-179.61877538997297,-70.37707169855396,-0.9451228640467468,1.7862810744896063,2.7869104932503603,-0.27893829869582065,128.76304297597076,58.736991855068574,123.29539858062427,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.52457960577,-3.0456245182,-0.89745777807,-178.46727568141478,-69.71254033082884,-5.3201312394036435,1.7954247683920235,2.7850764687283824,-0.2966936372826018,129.37048222161445,58.03370192553129,120.52007810290999,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.51636918411,-3.04725104402,-0.906838080275,-175.78758724950674,-68.72779706435163,-10.818815070613418,1.8033987147153505,2.7829819203238118,-0.30618446056348014,129.75629994097653,56.681068781505864,117.85182195340182,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.51054750061,-3.04993363113,-0.908099228253,-174.04740908429463,-67.92309106255323,-15.206707030768523,1.8097888359479866,2.7829018001332084,-0.3075404465466639,130.13297927056362,55.67284857067238,115.3940714489251,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.50941615056,-3.05620835375,-0.902463823363,-174.14996640188167,-68.00223309376919,-17.602445212015272,1.81358592015558,2.7881089802985803,-0.3019837108670034,130.07058271591572,55.75352494227025,112.85171501581426,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.51284148452,-3.06428674902,-0.896840078676,-175.64221031542675,-68.90138130201177,-18.049271204336115,1.814040821197552,2.796900299759824,-0.29640467382170443,129.44940818934913,56.74833536116085,110.50037190218254,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.51817717321,-3.07296609121,-0.896583101029,-177.4642692945596,-69.95212856197566,-17.50691315397712,1.8129482189958228,2.8070304765562253,-0.29617591486296857,128.62193247424398,57.89471753518415,108.64024961536758,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.52337427181,-3.08086470182,-0.903384250847,-178.70736571496283,-70.53493577881068,-16.94675519946496,1.8115409518959167,2.816364975159035,-0.3029979568898896,128.1813806252614,58.574718978988685,107.65589258005711,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.52736538123,-3.08758558033,-0.916511189751,-179.26357936755028,-70.31680642181779,-16.656157697087405,1.8106237144494655,2.824090459751476,-0.3161467686467263,128.72890520037535,58.60437334309486,107.88970822240006,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.53087008776,-3.09333345661,-0.927706326285,-179.94351532978135,-69.5360774143789,-15.993915211887275,1.809757179005108,2.8307368547216836,-0.3273595596387222,130.20934213203506,58.34964512831194,109.17529508869794,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.53609798982,-3.09827020481,-0.931744322734,179.76039787633874,-68.95715697346749,-15.45199502613034,1.8070927429619887,2.8374213216979216,-0.33138777759173876,131.22038777892868,58.09923829915379,110.29985241388442,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.54266367543,-3.10209997981,-0.926550208942,179.6756413927078,-68.54349928888384,-15.083077370928253,1.802882475230172,2.84372038925535,-0.32615809158800924,131.88584146010405,57.88097892164326,111.15405431333393,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.55406225528,-3.10757055603,-0.917074551857,179.38532565422219,-68.23611254652431,-15.387153149215242,1.7950745303411741,2.853593838435775,-0.31660854176301234,132.46990131472762,57.78490350127125,111.07447545790818,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.5660501669,-3.11270205881,-0.910335241971,-179.4108070689679,-68.43832555060503,-17.976344076945388,1.7865481611235312,2.863401835011265,-0.30978469573095346,131.67034185651525,57.54931145729375,108.92853682414719,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.57928322792,-3.11905618586,-0.907476923008,-176.01799563916927,-69.37763325171431,-23.294769235029992,1.7773638638030684,2.8748313661271534,-0.30683964513357975,128.91427380904042,57.14775980812902,104.45517730454229,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.59198674854,-3.1278790336,-0.909594021188,-170.84904391406022,-70.0887751382732,-30.719738400991826,1.7696427792058271,2.888241793003967,-0.3089010734523988,125.86178397652202,56.20054567457404,99.32883058548148,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.60229605246,-3.14010846121,-0.916974784804,-167.26152934841375,-70.27838670429682,-37.07280949771074,1.7654671010564993,2.9036789867222903,-0.31628843296948006,124.18670987429914,55.40777911923389,94.96541192441265,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.60875878553,-3.1574237606,-0.928684316833,-165.87044820618382,-70.30628635570764,-41.63162362727936,1.7668828212409657,2.922040810570798,-0.32810108776648617,123.59521939506855,55.08047772449227,91.2302391648436,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.61073799277,-3.18005438774,-0.945065393051,-167.78041351988895,-70.33003869858221,-43.041340873040085,1.7745585702751763,2.9432597459179504,-0.34469150257762615,124.32474296309098,55.57250387619526,88.62209646178383,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.60952801819,-3.2047369838,-0.966409268113,-172.5004801994018,-70.42065530391841,-41.090973786195285,1.785921187944342,2.964942112669663,-0.36630218237156686,126.03775537762277,56.84238454109522,87.55001702853596,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.60588784599,-3.22933204186,-0.993210897216,-176.03431752716438,-70.46882782989573,-39.50807107719552,1.7993600854954046,2.9854787985270947,-0.3933971196071534,127.30085096476778,57.80993083222359,86.86606914885449,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.60216168169,-3.25295060506,-1.02599110482,-176.8888555794823,-70.21569764042862,-39.921611662021704,1.8123688956325799,3.0050702855944893,-0.4264608056068627,128.00395885562926,57.89195576258482,86.24309049949571,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.59848329297,-3.27620751175,-1.06131980527,-176.2056052604029,-69.27476663155694,-41.22934012031443,1.8251415297513454,3.024344400224244,-0.4620683841647464,129.13892410504286,57.13714056945135,86.53378900124873,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.59573880206,-3.30079684869,-1.08786935492,-175.08093330876864,-68.76205027514577,-42.589503907720974,1.8377727297472672,3.045261303467324,-0.4889008692062853,129.4159512735642,56.503073000173764,86.45560455904608,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.59471649637,-3.32735740504,-1.1049809283,-174.44999357153696,-68.38949850087309,-43.225406628064576,1.849834297493663,3.0687390952451556,-0.506297020585839,129.67054135590774,56.088408720782304,86.61884671638336,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.59405279148,-3.35626230728,-1.11366207536,-173.89875914403737,-68.1032359022803,-43.55716525751747,1.8627029047534611,3.094525362505879,-0.5152838754257664,129.82577619975194,55.74765339141093,86.92764086895626,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.59454640157,-3.3894217088,-1.11763502648,-173.80272226184053,-68.09454286797828,-43.33419776963503,1.8764211142570275,3.1246718307185724,-0.5195937574432684,129.79618103328858,55.714773202736026,87.2152565669989,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.59632491977,-3.4255247861,-1.12276914598,-174.08237518910101,-68.80377985171828,-42.66431810548596,1.8902241452159503,3.1580234246147882,-0.5250802883587643,128.94416688249672,56.24991731892084,86.91881155135549,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.59884199503,-3.46405103436,-1.13270174973,-174.92661637795308,-69.77824975143636,-41.469897464830325,1.904328118436994,3.193859604599303,-0.535381270525905,127.90119396548657,57.09273090703646,86.45203969986538,
